time,command,absolute,quadrature
17.55000000000001,1,0.38632479310035706,-1460
17.56099999999998,1,0.3868131935596466,-1460
17.56099999999998,1,0.3868131935596466,-1460
17.57099999999997,1,0.38730159401893616,-1460
17.57099999999997,1,0.38730159401893616,-1460
17.58099999999996,1,0.38754579424858093,-1459
17.58099999999996,1,0.38754579424858093,-1459
17.59099999999995,1,0.38852259516716003,-1457
17.59099999999995,1,0.38852259516716003,-1457
17.600999999999942,1,0.3897435963153839,-1452
17.600999999999942,1,0.3897435963153839,-1452
17.610999999999933,1,0.3909645974636078,-1446
17.610999999999933,1,0.3909645974636078,-1446
17.620999999999924,1,0.3926739990711212,-1437
17.620999999999924,1,0.3926739990711212,-1437
17.63100000000003,1,0.3946276009082794,-1425
17.63100000000003,1,0.3946276009082794,-1425
17.64100000000002,1,0.3970696032047272,-1412
17.64100000000002,1,0.3970696032047272,-1412
17.65100000000001,1,0.39926740527153015,-1399
17.65100000000001,1,0.39926740527153015,-1399
17.661,1,0.4019536077976227,-1383
17.661,1,0.4019536077976227,-1383
17.670999999999992,1,0.4046398103237152,-1366
17.670999999999992,1,0.4046398103237152,-1366
17.680999999999983,1,0.4075702130794525,-1349
17.680999999999983,1,0.4075702130794525,-1349
17.690999999999974,1,0.4105006158351898,-1333
17.690999999999974,1,0.4105006158351898,-1333
17.700999999999965,1,0.4134310185909271,-1315
17.700999999999965,1,0.4134310185909271,-1315
17.710999999999956,1,0.4166056215763092,-1297
17.710999999999956,1,0.4166056215763092,-1297
17.720999999999947,1,0.4197802245616913,-1281
17.720999999999947,1,0.4197802245616913,-1281
17.732000000000028,1,0.42295482754707336,-1264
17.732000000000028,1,0.42295482754707336,-1264
17.74200000000002,0.8464661836624146,0.42588523030281067,-1247
17.74200000000002,0.8464661836624146,0.42588523030281067,-1247
17.75200000000001,0.8464661836624146,0.4293040335178375,-1230
17.75200000000001,0.8464661836624146,0.4293040335178375,-1230
17.762,0.8464661836624146,0.4324786365032196,-1213
17.762,0.8464661836624146,0.4324786365032196,-1213
17.77199999999999,0.8464661836624146,0.43589743971824646,-1195
17.77199999999999,0.8464661836624146,0.43589743971824646,-1195
17.781999999999982,0.8464661836624146,0.43882784247398376,-1179
17.781999999999982,0.8464661836624146,0.43882784247398376,-1179
17.791999999999973,0.8464661836624146,0.4424908459186554,-1161
17.791999999999973,0.8464661836624146,0.4424908459186554,-1161
17.801999999999964,0.8464661836624146,0.446153849363327,-1141
17.801999999999964,0.8464661836624146,0.446153849363327,-1141
17.811999999999955,0.8464661836624146,0.45006105303764343,-1121
17.811999999999955,0.8464661836624146,0.45006105303764343,-1121
17.821999999999946,0.46751880645751953,0.4534798562526703,-1102
17.821999999999946,0.46751880645751953,0.4534798562526703,-1102
17.831999999999937,0.46751880645751953,0.45763126015663147,-1081
17.831999999999937,0.46751880645751953,0.45763126015663147,-1081
17.841999999999928,0.46751880645751953,0.4610500633716583,-1061
17.841999999999928,0.46751880645751953,0.4610500633716583,-1061
17.852000000000032,0.46751880645751953,0.46471306681632996,-1043
17.852000000000032,0.46751880645751953,0.46471306681632996,-1043
17.862000000000023,0.46751880645751953,0.46788766980171204,-1027
17.862000000000023,0.46751880645751953,0.46788766980171204,-1027
17.872000000000014,0.46751880645751953,0.4713064730167389,-1010
17.872000000000014,0.46751880645751953,0.4713064730167389,-1010
17.882000000000005,0.46751880645751953,0.47472527623176575,-993
17.882000000000005,0.46751880645751953,0.47472527623176575,-993
17.891999999999996,0.46751880645751953,0.4781440794467926,-977
17.891999999999996,0.46751880645751953,0.4781440794467926,-977
17.901999999999987,0.46751880645751953,0.4813186824321747,-963
17.901999999999987,0.46751880645751953,0.4813186824321747,-963
17.911999999999978,0.21488721668720245,0.48473748564720154,-946
17.911999999999978,0.21488721668720245,0.48473748564720154,-946
17.92199999999997,0.21488721668720245,0.48840048909187317,-930
17.92199999999997,0.21488721668720245,0.48840048909187317,-930
17.93199999999996,0.21488721668720245,0.4923076927661896,-915
17.93199999999996,0.21488721668720245,0.4923076927661896,-915
17.94199999999995,0.21488721668720245,0.496214896440506,-901
17.94199999999995,0.21488721668720245,0.496214896440506,-901
17.95199999999994,0.21488721668720245,0.4998778998851776,-889
17.95199999999994,0.21488721668720245,0.4998778998851776,-889
17.961999999999932,0.21488721668720245,0.504273533821106,-877
17.961999999999932,0.21488721668720245,0.504273533821106,-877
17.971999999999923,0.21488721668720245,0.5086691379547119,-866
17.971999999999923,0.21488721668720245,0.5086691379547119,-866
17.982000000000028,0.21488721668720245,0.5128205418586731,-856
17.982000000000028,0.21488721668720245,0.5128205418586731,-856
17.99200000000002,-0.07383459806442261,0.5167277455329895,-847
17.99200000000002,-0.07383459806442261,0.5167277455329895,-847
18.00200000000001,-0.07383459806442261,0.5203907489776611,-837
18.00200000000001,-0.07383459806442261,0.5203907489776611,-837
18.012,-0.07383459806442261,0.523809552192688,-831
18.012,-0.07383459806442261,0.523809552192688,-831
18.02199999999999,-0.07383459806442261,0.5274725556373596,-825
18.02199999999999,-0.07383459806442261,0.5274725556373596,-825
18.031999999999982,-0.07383459806442261,0.5296703577041626,-822
18.031999999999982,-0.07383459806442261,0.5296703577041626,-822
18.041999999999973,-0.07383459806442261,0.531379759311676,-820
18.041999999999973,-0.07383459806442261,0.531379759311676,-820
18.051999999999964,-0.07383459806442261,0.5333333611488342,-819
18.051999999999964,-0.07383459806442261,0.5333333611488342,-819
18.061999999999955,-0.07383459806442261,0.5345543622970581,-819
18.061999999999955,-0.07383459806442261,0.5345543622970581,-819
18.072999999999922,-0.2723308503627777,0.5360195636749268,-819
18.072999999999922,-0.2723308503627777,0.5360195636749268,-819
18.083000000000027,-0.2723308503627777,0.5369963645935059,-819
18.083000000000027,-0.2723308503627777,0.5369963645935059,-819
18.093000000000018,-0.2723308503627777,0.5377289652824402,-819
18.093000000000018,-0.2723308503627777,0.5377289652824402,-819
18.10300000000001,-0.2723308503627777,0.5384615659713745,-819
18.10300000000001,-0.2723308503627777,0.5384615659713745,-819
18.113,-0.2723308503627777,0.5391941666603088,-819
18.113,-0.2723308503627777,0.5391941666603088,-819
18.12299999999999,-0.2723308503627777,0.5396825671195984,-819
18.12299999999999,-0.2723308503627777,0.5396825671195984,-819
18.13299999999998,-0.2723308503627777,0.5401709675788879,-819
18.13299999999998,-0.2723308503627777,0.5401709675788879,-819
18.142999999999972,-0.2723308503627777,0.5404151678085327,-819
18.142999999999972,-0.2723308503627777,0.5404151678085327,-819
18.152999999999963,-0.2723308503627777,0.5404151678085327,-819
18.152999999999963,-0.2723308503627777,0.5404151678085327,-819
18.162999999999954,-0.2723308503627777,0.5404151678085327,-819
18.162999999999954,-0.2723308503627777,0.5404151678085327,-819
18.172999999999945,-0.2723308503627777,0.5401709675788879,-819
18.172999999999945,-0.2723308503627777,0.5401709675788879,-819
18.182999999999936,-0.2723308503627777,0.5401709675788879,-819
18.182999999999936,-0.2723308503627777,0.5401709675788879,-819
18.192999999999927,-0.2723308503627777,0.5396825671195984,-819
18.192999999999927,-0.2723308503627777,0.5396825671195984,-819
18.20300000000003,-0.2723308503627777,0.5391941666603088,-819
18.20300000000003,-0.2723308503627777,0.5391941666603088,-819
18.213000000000022,-0.2723308503627777,0.5384615659713745,-819
18.213000000000022,-0.2723308503627777,0.5384615659713745,-819
18.223000000000013,-0.2723308503627777,0.537973165512085,-819
18.223000000000013,-0.2723308503627777,0.537973165512085,-819
18.233000000000004,-0.0918797105550766,0.5377289652824402,-819
18.233000000000004,-0.0918797105550766,0.5377289652824402,-819
18.24399999999997,-0.0918797105550766,0.5374847650527954,-819
18.24399999999997,-0.0918797105550766,0.5374847650527954,-819
18.253999999999962,-0.0918797105550766,0.5367521643638611,-819
18.253999999999962,-0.0918797105550766,0.5367521643638611,-819
18.263999999999953,-0.0918797105550766,0.5360195636749268,-819
18.263999999999953,-0.0918797105550766,0.5360195636749268,-819
18.273999999999944,-0.0918797105550766,0.5355311632156372,-819
18.273999999999944,-0.0918797105550766,0.5355311632156372,-819
18.283999999999935,-0.0918797105550766,0.5343101620674133,-819
18.283999999999935,-0.0918797105550766,0.5343101620674133,-819
18.293999999999926,-0.0918797105550766,0.5333333611488342,-819
18.293999999999926,-0.0918797105550766,0.5333333611488342,-819
18.30400000000003,0.23293232917785645,0.5323565602302551,-819
18.30400000000003,0.23293232917785645,0.5323565602302551,-819
18.31400000000002,0.23293232917785645,0.531379759311676,-818
18.31400000000002,0.23293232917785645,0.531379759311676,-818
18.324000000000012,0.23293232917785645,0.5304029583930969,-817
18.324000000000012,0.23293232917785645,0.5304029583930969,-817
18.334000000000003,0.23293232917785645,0.5294261574745178,-815
18.334000000000003,0.23293232917785645,0.5294261574745178,-815
18.343999999999994,0.23293232917785645,0.5279609560966492,-811
18.343999999999994,0.23293232917785645,0.5279609560966492,-811
18.353999999999985,0.23293232917785645,0.5262515544891357,-808
18.353999999999985,0.23293232917785645,0.5262515544891357,-808
18.363999999999976,0.23293232917785645,0.5245421528816223,-803
18.363999999999976,0.23293232917785645,0.5245421528816223,-803
18.373999999999967,0.23293232917785645,0.5230769515037537,-799
18.373999999999967,0.23293232917785645,0.5230769515037537,-799
18.383999999999958,0.23293232917785645,0.5213675498962402,-794
18.383999999999958,0.23293232917785645,0.5213675498962402,-794
18.39399999999995,0.5036090612411499,0.5199023485183716,-788
18.39399999999995,0.5036090612411499,0.5199023485183716,-788
18.40399999999994,0.5036090612411499,0.5189255475997925,-782
18.40399999999994,0.5036090612411499,0.5189255475997925,-782
18.41399999999993,0.5036090612411499,0.5184371471405029,-775
18.41399999999993,0.5036090612411499,0.5184371471405029,-775
18.42399999999992,0.5036090612411499,0.5191697478294373,-767
18.42399999999992,0.5036090612411499,0.5191697478294373,-767
18.434000000000026,0.5036090612411499,0.5206349492073059,-758
18.434000000000026,0.5036090612411499,0.5206349492073059,-758
18.444000000000017,0.5036090612411499,0.5211233496665955,-749
18.444000000000017,0.5036090612411499,0.5211233496665955,-749
18.454000000000008,0.5036090612411499,0.521611750125885,-739
18.454000000000008,0.5036090612411499,0.521611750125885,-739
18.464,0.5396992564201355,0.5221001505851746,-731
18.464,0.5396992564201355,0.5221001505851746,-731
18.47399999999999,0.5396992564201355,0.5228327512741089,-723
18.47399999999999,0.5396992564201355,0.5228327512741089,-723
18.48399999999998,0.5396992564201355,0.5230769515037537,-717
18.48399999999998,0.5396992564201355,0.5230769515037537,-717
18.49399999999997,0.5396992564201355,0.5233211517333984,-712
18.49399999999997,0.5396992564201355,0.5233211517333984,-712
18.503999999999962,0.5396992564201355,0.5235653519630432,-710
18.503999999999962,0.5396992564201355,0.5235653519630432,-710
18.513999999999953,0.5396992564201355,0.5235653519630432,-709
18.513999999999953,0.5396992564201355,0.5235653519630432,-709
18.523999999999944,0.5396992564201355,0.5235653519630432,-709
18.523999999999944,0.5396992564201355,0.5235653519630432,-709
18.533999999999935,0.5396992564201355,0.523809552192688,-709
18.533999999999935,0.5396992564201355,0.523809552192688,-709
18.543999999999926,0.5396992564201355,0.5240537524223328,-709
18.543999999999926,0.5396992564201355,0.5240537524223328,-709
18.55400000000003,0.5396992564201355,0.5245421528816223,-709
18.55400000000003,0.5396992564201355,0.5245421528816223,-709
18.56400000000002,0.5396992564201355,0.5247863531112671,-709
18.56400000000002,0.5396992564201355,0.5247863531112671,-709
18.574000000000012,0.5396992564201355,0.5252747535705566,-709
18.574000000000012,0.5396992564201355,0.5252747535705566,-709
18.58499999999998,0.5396992564201355,0.5257631540298462,-707
18.58499999999998,0.5396992564201355,0.5257631540298462,-707
18.59499999999997,0.5396992564201355,0.5262515544891357,-705
18.59499999999997,0.5396992564201355,0.5262515544891357,-705
18.60499999999996,0.5396992564201355,0.5269841551780701,-703
18.60499999999996,0.5396992564201355,0.5269841551780701,-703
18.614999999999952,0.5396992564201355,0.5274725556373596,-699
18.614999999999952,0.5396992564201355,0.5274725556373596,-699
18.624999999999943,0.5396992564201355,0.5284493565559387,-693
18.624999999999943,0.5396992564201355,0.5284493565559387,-693
18.634999999999934,0.5396992564201355,0.5296703577041626,-688
18.634999999999934,0.5396992564201355,0.5296703577041626,-688
18.644999999999925,0.5396992564201355,0.5308913588523865,-681
18.644999999999925,0.5396992564201355,0.5308913588523865,-681
18.65500000000003,0.5396992564201355,0.5323565602302551,-674
18.65500000000003,0.5396992564201355,0.5323565602302551,-674
18.66500000000002,0.5396992564201355,0.5340659618377686,-666
18.66500000000002,0.5396992564201355,0.5340659618377686,-666
18.67500000000001,0.5396992564201355,0.535775363445282,-658
18.67500000000001,0.5396992564201355,0.535775363445282,-658
18.685000000000002,0.5396992564201355,0.5377289652824402,-648
18.685000000000002,0.5396992564201355,0.5377289652824402,-648
18.694999999999993,0.5396992564201355,0.5396825671195984,-638
18.694999999999993,0.5396992564201355,0.5396825671195984,-638
18.704999999999984,0.5396992564201355,0.5416361689567566,-627
18.704999999999984,0.5396992564201355,0.5416361689567566,-627
18.714999999999975,0.5396992564201355,0.54334557056427,-617
18.714999999999975,0.5396992564201355,0.54334557056427,-617
18.724999999999966,0.5396992564201355,0.5457875728607178,-606
18.724999999999966,0.5396992564201355,0.5457875728607178,-606
18.734999999999957,0.5396992564201355,0.547741174697876,-594
18.734999999999957,0.5396992564201355,0.547741174697876,-594
18.744999999999948,0.5396992564201355,0.5501831769943237,-582
18.744999999999948,0.5396992564201355,0.5501831769943237,-582
18.75600000000003,0.5396992564201355,0.5523809790611267,-569
18.75600000000003,0.5396992564201355,0.5523809790611267,-569
18.76600000000002,0.5396992564201355,0.5548229813575745,-556
18.76600000000002,0.5396992564201355,0.5548229813575745,-556
18.77600000000001,0.5396992564201355,0.5572649836540222,-543
18.77600000000001,0.5396992564201355,0.5572649836540222,-543
18.786,0.5396992564201355,0.5599511861801147,-529
18.786,0.5396992564201355,0.5599511861801147,-529
18.795999999999992,0.5396992564201355,0.5626373887062073,-515
18.795999999999992,0.5396992564201355,0.5626373887062073,-515
18.805999999999983,0.5396992564201355,0.5648351907730103,-502
18.805999999999983,0.5396992564201355,0.5648351907730103,-502
18.815999999999974,0.5396992564201355,0.5675213932991028,-487
18.815999999999974,0.5396992564201355,0.5675213932991028,-487
18.825999999999965,0.5396992564201355,0.5704517960548401,-472
