time,command,absolute,quadrature
32.77599999999984,-0.36030077934265137,0.8198925852775574,-551
32.77599999999984,-0.36030077934265137,0.8198925852775574,-551
32.78599999999983,-0.36030077934265137,0.8198925852775574,-551
32.78599999999983,-0.36030077934265137,0.8198925852775574,-551
32.79599999999982,-0.36030077934265137,0.8198925852775574,-551
32.79599999999982,-0.36030077934265137,0.8198925852775574,-551
32.80600000000004,-0.36030077934265137,0.8443304896354675,-551
32.80600000000004,-0.36030077934265137,0.8443304896354675,-551
32.81600000000003,-0.36030077934265137,0.8443304896354675,-551
32.81600000000003,-0.36030077934265137,0.8443304896354675,-551
32.82600000000002,-0.36030077934265137,0.7954546809196472,-551
32.82600000000002,-0.36030077934265137,0.7954546809196472,-551
32.83600000000001,-0.5407519340515137,0.8198925852775574,-551
32.83600000000001,-0.5407519340515137,0.8198925852775574,-551
32.846000000000004,-0.5407519340515137,0.8443304896354675,-551
32.846000000000004,-0.5407519340515137,0.8443304896354675,-551
32.855999999999995,-0.5407519340515137,0.8198925852775574,-551
32.855999999999995,-0.5407519340515137,0.8198925852775574,-551
32.865999999999985,-0.5407519340515137,0.7954546809196472,-551
32.865999999999985,-0.5407519340515137,0.7954546809196472,-551
32.875999999999976,-0.5407519340515137,0.8198925852775574,-551
32.875999999999976,-0.5407519340515137,0.8198925852775574,-551
32.88599999999997,-0.5407519340515137,0.8198925852775574,-551
32.88599999999997,-0.5407519340515137,0.8198925852775574,-551
32.89599999999996,-0.5407519340515137,0.8198925852775574,-551
32.89599999999996,-0.5407519340515137,0.8198925852775574,-551
32.90599999999995,-0.5407519340515137,0.8443304896354675,-551
32.90599999999995,-0.5407519340515137,0.8443304896354675,-551
32.91599999999994,-0.6670677065849304,0.7954546809196472,-551
32.91599999999994,-0.6670677065849304,0.7954546809196472,-551
32.92599999999993,-0.6670677065849304,0.8198925852775574,-551
32.92599999999993,-0.6670677065849304,0.8198925852775574,-551
32.93599999999992,-0.6670677065849304,0.7710167765617371,-551
32.93599999999992,-0.6670677065849304,0.7710167765617371,-551
32.94599999999991,-0.6670677065849304,0.7954546809196472,-551
32.94599999999991,-0.6670677065849304,0.7954546809196472,-551
32.955999999999904,-0.6670677065849304,0.7954546809196472,-551
32.955999999999904,-0.6670677065849304,0.7954546809196472,-551
32.965999999999894,-0.6670677065849304,0.7954546809196472,-551
32.965999999999894,-0.6670677065849304,0.7954546809196472,-551
32.975999999999885,-0.6670677065849304,0.7954546809196472,-551
32.975999999999885,-0.6670677065849304,0.7954546809196472,-551
32.985999999999876,-0.6670677065849304,0.7954546809196472,-551
32.985999999999876,-0.6670677065849304,0.7954546809196472,-551
32.99599999999987,-0.7933834791183472,0.7710167765617371,-551
32.99599999999987,-0.7933834791183472,0.7710167765617371,-551
33.00599999999986,-0.7933834791183472,0.7710167765617371,-551
33.00599999999986,-0.7933834791183472,0.7710167765617371,-551
33.016999999999825,-0.7933834791183472,0.7710167765617371,-551
33.016999999999825,-0.7933834791183472,0.7710167765617371,-551
33.027000000000044,-0.7933834791183472,0.7710167765617371,-551
33.027000000000044,-0.7933834791183472,0.7710167765617371,-551
33.037000000000035,-0.7933834791183472,0.7954546809196472,-551
33.037000000000035,-0.7933834791183472,0.7954546809196472,-551
33.047000000000025,-0.7933834791183472,0.8198925852775574,-551
33.047000000000025,-0.7933834791183472,0.8198925852775574,-551
33.057000000000016,-0.7933834791183472,0.7710167765617371,-551
33.057000000000016,-0.7933834791183472,0.7710167765617371,-551
33.06700000000001,-0.7933834791183472,0.7710167765617371,-551
33.06700000000001,-0.7933834791183472,0.7710167765617371,-551
33.077,-0.7933834791183472,0.7465788722038269,-551
33.077,-0.7933834791183472,0.7465788722038269,-551
33.08699999999999,-0.8294737339019775,0.7221406102180481,-551
33.08699999999999,-0.8294737339019775,0.7221406102180481,-551
33.09699999999998,-0.8294737339019775,0.7221406102180481,-551
33.09699999999998,-0.8294737339019775,0.7221406102180481,-551
33.10699999999997,-0.8294737339019775,0.7465788722038269,-551
33.10699999999997,-0.8294737339019775,0.7465788722038269,-551
33.11699999999996,-0.8294737339019775,0.7221406102180481,-551
33.11699999999996,-0.8294737339019775,0.7221406102180481,-551
33.12699999999995,-0.8294737339019775,0.7221406102180481,-551
33.12699999999995,-0.8294737339019775,0.7221406102180481,-551
33.136999999999944,-0.8294737339019775,0.7221406102180481,-551
33.136999999999944,-0.8294737339019775,0.7221406102180481,-551
33.146999999999935,-0.8294737339019775,0.7221406102180481,-551
33.146999999999935,-0.8294737339019775,0.7221406102180481,-551
33.156999999999925,-0.8294737339019775,0.6977027058601379,-551
33.156999999999925,-0.8294737339019775,0.6977027058601379,-551
33.166999999999916,-0.8294737339019775,0.7221406102180481,-551
33.166999999999916,-0.8294737339019775,0.7221406102180481,-551
33.17699999999991,-0.8294737339019775,0.6732648015022278,-551
33.17699999999991,-0.8294737339019775,0.6732648015022278,-551
33.187999999999874,-0.8294737339019775,0.6732648015022278,-551
33.187999999999874,-0.8294737339019775,0.6732648015022278,-551
33.197999999999865,-0.8294737339019775,0.6732648015022278,-551
33.197999999999865,-0.8294737339019775,0.6732648015022278,-551
33.207999999999856,-0.8294737339019775,0.6488268971443176,-551
33.207999999999856,-0.8294737339019775,0.6488268971443176,-551
33.21799999999985,-0.8294737339019775,0.6977027058601379,-551
33.21799999999985,-0.8294737339019775,0.6977027058601379,-551
33.22799999999984,-0.8294737339019775,0.6977027058601379,-551
33.22799999999984,-0.8294737339019775,0.6977027058601379,-551
33.23799999999983,-0.8294737339019775,0.6732648015022278,-551
33.23799999999983,-0.8294737339019775,0.6732648015022278,-551
33.24800000000005,-0.8294737339019775,0.6732648015022278,-551
33.24800000000005,-0.8294737339019775,0.6732648015022278,-551
33.25800000000004,-0.7031579613685608,0.6243889331817627,-551
33.25800000000004,-0.7031579613685608,0.6243889331817627,-551
33.26800000000003,-0.7031579613685608,0.6243889331817627,-551
33.26800000000003,-0.7031579613685608,0.6243889331817627,-551
33.27800000000002,-0.7031579613685608,0.5999510288238525,-551
33.27800000000002,-0.7031579613685608,0.5999510288238525,-551
33.28800000000001,-0.7031579613685608,0.6243889331817627,-551
33.28800000000001,-0.7031579613685608,0.6243889331817627,-551
33.298,-0.7031579613685608,0.6243889331817627,-551
33.298,-0.7031579613685608,0.6243889331817627,-551
33.30799999999999,-0.7031579613685608,0.5999510288238525,-551
33.30799999999999,-0.7031579613685608,0.5999510288238525,-551
33.317999999999984,-0.7031579613685608,0.5999510288238525,-551
33.317999999999984,-0.7031579613685608,0.5999510288238525,-551
33.327999999999975,-0.7031579613685608,0.5999510288238525,-551
33.327999999999975,-0.7031579613685608,0.5999510288238525,-551
33.337999999999965,-0.7031579613685608,0.6243889331817627,-551
33.337999999999965,-0.7031579613685608,0.6243889331817627,-551
33.347999999999956,-0.4685714542865753,0.5999510288238525,-551
33.347999999999956,-0.4685714542865753,0.5999510288238525,-551
33.35799999999995,-0.4685714542865753,0.5999510288238525,-551
33.35799999999995,-0.4685714542865753,0.5999510288238525,-551
33.36799999999994,-0.4685714542865753,0.5755131244659424,-551
33.36799999999994,-0.4685714542865753,0.5755131244659424,-551
33.37799999999993,-0.4685714542865753,0.5755131244659424,-551
33.37799999999993,-0.4685714542865753,0.5755131244659424,-551
33.38799999999992,-0.4685714542865753,0.5755131244659424,-551
33.38799999999992,-0.4685714542865753,0.5755131244659424,-551
33.39799999999991,-0.4685714542865753,0.5999510288238525,-551
33.39799999999991,-0.4685714542865753,0.5999510288238525,-551
33.4079999999999,-0.4685714542865753,0.5755131244659424,-551
33.4079999999999,-0.4685714542865753,0.5755131244659424,-551
33.41799999999989,-0.4685714542865753,0.5755131244659424,-551
33.41799999999989,-0.4685714542865753,0.5755131244659424,-551
33.427999999999884,-0.4685714542865753,0.5755131244659424,-551
33.427999999999884,-0.4685714542865753,0.5755131244659424,-551
33.437999999999874,-0.17984963953495026,0.5755131244659424,-551
33.437999999999874,-0.17984963953495026,0.5755131244659424,-551
33.447999999999865,-0.17984963953495026,0.5755131244659424,-551
33.447999999999865,-0.17984963953495026,0.5755131244659424,-551
33.457999999999856,-0.17984963953495026,0.5755131244659424,-551
33.457999999999856,-0.17984963953495026,0.5755131244659424,-551
33.46799999999985,-0.17984963953495026,0.5755131244659424,-551
33.46799999999985,-0.17984963953495026,0.5755131244659424,-551
33.47799999999984,-0.17984963953495026,0.5755131244659424,-551
33.47799999999984,-0.17984963953495026,0.5755131244659424,-551
33.48799999999983,-0.17984963953495026,0.5510752201080322,-551
33.48799999999983,-0.17984963953495026,0.5510752201080322,-551
33.49800000000005,-0.17984963953495026,0.5755131244659424,-551
33.49800000000005,-0.17984963953495026,0.5755131244659424,-551
33.50800000000004,-0.17984963953495026,0.5755131244659424,-551
33.50800000000004,-0.17984963953495026,0.5755131244659424,-551
33.51800000000003,-0.17984963953495026,0.5755131244659424,-551
33.51800000000003,-0.17984963953495026,0.5755131244659424,-551
33.528999999999996,-0.017443619668483734,0.5755131244659424,-551
33.528999999999996,-0.017443619668483734,0.5755131244659424,-551
33.53899999999999,-0.017443619668483734,0.5755131244659424,-551
33.53899999999999,-0.017443619668483734,0.5755131244659424,-551
33.54899999999998,-0.017443619668483734,0.5755131244659424,-551
33.54899999999998,-0.017443619668483734,0.5755131244659424,-551
33.55899999999997,-0.017443619668483734,0.5755131244659424,-551
33.55899999999997,-0.017443619668483734,0.5755131244659424,-551
33.56899999999996,-0.017443619668483734,0.5755131244659424,-551
33.56899999999996,-0.017443619668483734,0.5755131244659424,-551
33.57899999999995,-0.017443619668483734,0.5510752201080322,-551
33.57899999999995,-0.017443619668483734,0.5510752201080322,-551
33.58899999999994,-0.017443619668483734,0.5755131244659424,-551
33.58899999999994,-0.017443619668483734,0.5755131244659424,-551
33.59899999999993,-0.017443619668483734,0.5510752201080322,-551
33.59899999999993,-0.017443619668483734,0.5510752201080322,-551
33.608999999999924,0.09082706272602081,0.5755131244659424,-551
33.608999999999924,0.09082706272602081,0.5755131244659424,-551
33.618999999999915,0.09082706272602081,0.5510752201080322,-551
33.618999999999915,0.09082706272602081,0.5510752201080322,-551
33.628999999999905,0.09082706272602081,0.5510752201080322,-551
33.628999999999905,0.09082706272602081,0.5510752201080322,-551
33.638999999999896,0.09082706272602081,0.5510752201080322,-551
33.638999999999896,0.09082706272602081,0.5510752201080322,-551
33.64899999999989,0.09082706272602081,0.5510752201080322,-551
33.64899999999989,0.09082706272602081,0.5510752201080322,-551
33.65899999999988,0.09082706272602081,0.5510752201080322,-551
33.65899999999988,0.09082706272602081,0.5510752201080322,-551
33.66899999999987,0.09082706272602081,0.5510752201080322,-551
33.66899999999987,0.09082706272602081,0.5510752201080322,-551
33.67899999999986,0.09082706272602081,0.5755131244659424,-551
33.67899999999986,0.09082706272602081,0.5755131244659424,-551
33.68899999999985,0.09082706272602081,0.5510752201080322,-551
33.68899999999985,0.09082706272602081,0.5510752201080322,-551
33.700000000000045,0.09082706272602081,0.5510752201080322,-551
33.700000000000045,0.09082706272602081,0.5510752201080322,-551
33.710000000000036,0.09082706272602081,0.5510752201080322,-551
33.710000000000036,0.09082706272602081,0.5510752201080322,-551
33.72000000000003,0.09082706272602081,0.5510752201080322,-551
33.72000000000003,0.09082706272602081,0.5510752201080322,-551
33.73000000000002,0.09082706272602081,0.5510752201080322,-551
33.73000000000002,0.09082706272602081,0.5510752201080322,-551
33.74000000000001,0.09082706272602081,0.5510752201080322,-551
33.74000000000001,0.09082706272602081,0.5510752201080322,-551
33.75,0.09082706272602081,0.5510752201080322,-551
33.75,0.09082706272602081,0.5510752201080322,-551
33.75999999999999,0.09082706272602081,0.5510752201080322,-551
33.75999999999999,0.09082706272602081,0.5510752201080322,-551
33.76999999999998,0.09082706272602081,0.5510752201080322,-551
33.76999999999998,0.09082706272602081,0.5510752201080322,-551
33.77999999999997,0.09082706272602081,0.5510752201080322,-551
33.77999999999997,0.09082706272602081,0.5510752201080322,-551
33.789999999999964,0.09082706272602081,0.5755131244659424,-551
33.789999999999964,0.09082706272602081,0.5755131244659424,-551
33.799999999999955,0.09082706272602081,0.5755131244659424,-551
33.799999999999955,0.09082706272602081,0.5755131244659424,-551
33.809999999999945,0.09082706272602081,0.5510752201080322,-551
33.809999999999945,0.09082706272602081,0.5510752201080322,-551
33.819999999999936,0.09082706272602081,0.5510752201080322,-551
33.819999999999936,0.09082706272602081,0.5510752201080322,-551
33.82999999999993,0.09082706272602081,0.5755131244659424,-551
33.82999999999993,0.09082706272602081,0.5755131244659424,-551
33.83999999999992,0.09082706272602081,0.5510752201080322,-551
33.83999999999992,0.09082706272602081,0.5510752201080322,-551
33.84999999999991,0.09082706272602081,0.5510752201080322,-551
33.84999999999991,0.09082706272602081,0.5510752201080322,-551
33.8599999999999,0.05473683401942253,0.5510752201080322,-551
33.8599999999999,0.05473683401942253,0.5510752201080322,-551
33.86999999999989,0.05473683401942253,0.5510752201080322,-551
33.86999999999989,0.05473683401942253,0.5510752201080322,-551
33.87999999999988,0.05473683401942253,0.5510752201080322,-551
33.87999999999988,0.05473683401942253,0.5510752201080322,-551
33.88999999999987,0.05473683401942253,0.5510752201080322,-551
33.88999999999987,0.05473683401942253,0.5510752201080322,-551
33.899999999999864,0.05473683401942253,0.5510752201080322,-551
33.899999999999864,0.05473683401942253,0.5510752201080322,-551
33.909999999999854,0.05473683401942253,0.5266373157501221,-551
33.909999999999854,0.05473683401942253,0.5266373157501221,-551
33.919999999999845,0.05473683401942253,0.5510752201080322,-551
33.919999999999845,0.05473683401942253,0.5510752201080322,-551
33.929999999999836,0.05473683401942253,0.5755131244659424,-551
33.929999999999836,0.05473683401942253,0.5755131244659424,-551
33.93999999999983,0.05473683401942253,0.5510752201080322,-551
33.93999999999983,0.05473683401942253,0.5510752201080322,-551
33.950000000000045,0.05473683401942253,0.5510752201080322,-551
33.950000000000045,0.05473683401942253,0.5510752201080322,-551
33.960000000000036,0.05473683401942253,0.5510752201080322,-551
33.960000000000036,0.05473683401942253,0.5510752201080322,-551
33.97000000000003,0.05473683401942253,0.5755131244659424,-551
