time,command,absolute,quadrature
73.76300000000015,0.8637593388557434,0.2898657023906708,-1988
73.76300000000015,0.8637593388557434,0.2898657023906708,-1988
73.77300000000014,0.8637593388557434,0.29328450560569763,-1970
73.77300000000014,0.8637593388557434,0.29328450560569763,-1970
73.78300000000013,0.8637593388557434,0.29694750905036926,-1950
73.78300000000013,0.8637593388557434,0.29694750905036926,-1950
73.79300000000012,0.8637593388557434,0.3003663122653961,-1931
73.79300000000012,0.8637593388557434,0.3003663122653961,-1931
73.80300000000011,0.8637593388557434,0.30402931571006775,-1912
73.80300000000011,0.8637593388557434,0.30402931571006775,-1912
73.8130000000001,0.8728829026222229,0.30695971846580505,-1896
73.8130000000001,0.8728829026222229,0.30695971846580505,-1896
73.82300000000009,0.8728829026222229,0.3103785216808319,-1878
73.82300000000009,0.8728829026222229,0.3103785216808319,-1878
73.83300000000008,0.8728829026222229,0.313553124666214,-1860
73.83300000000008,0.8728829026222229,0.313553124666214,-1860
73.84300000000007,0.8728829026222229,0.31697192788124084,-1843
73.84300000000007,0.8728829026222229,0.31697192788124084,-1843
73.85300000000007,0.8728829026222229,0.3201465308666229,-1827
73.85300000000007,0.8728829026222229,0.3201465308666229,-1827
73.86300000000006,0.8728829026222229,0.32380953431129456,-1808
73.86300000000006,0.8728829026222229,0.32380953431129456,-1808
73.87300000000005,0.8728829026222229,0.3274725377559662,-1789
73.87300000000005,0.8728829026222229,0.3274725377559662,-1789
73.88300000000004,0.8779075741767883,0.3313797414302826,-1769
73.88300000000004,0.8779075741767883,0.3313797414302826,-1769
73.894,0.8779075741767883,0.335286945104599,-1747
73.894,0.8779075741767883,0.335286945104599,-1747
73.904,0.8779075741767883,0.3394383490085602,-1725
73.904,0.8779075741767883,0.3394383490085602,-1725
73.91399999999999,0.8779075741767883,0.34358975291252136,-1703
73.91399999999999,0.8779075741767883,0.34358975291252136,-1703
73.92399999999998,0.8779075741767883,0.34774115681648254,-1680
73.92399999999998,0.8779075741767883,0.34774115681648254,-1680
73.9340000000002,0.8779075741767883,0.3518925607204437,-1656
73.9340000000002,0.8779075741767883,0.3518925607204437,-1656
73.94400000000019,0.855984091758728,0.35579976439476013,-1635
73.94400000000019,0.855984091758728,0.35579976439476013,-1635
73.95400000000018,0.855984091758728,0.36043956875801086,-1610
73.95400000000018,0.855984091758728,0.36043956875801086,-1610
73.96400000000017,0.855984091758728,0.3648351728916168,-1586
73.96400000000017,0.855984091758728,0.3648351728916168,-1586
73.97400000000016,0.855984091758728,0.3692307770252228,-1561
73.97400000000016,0.855984091758728,0.3692307770252228,-1561
73.98400000000015,0.855984091758728,0.37338218092918396,-1539
73.98400000000015,0.855984091758728,0.37338218092918396,-1539
73.99400000000014,0.855984091758728,0.3780219852924347,-1514
73.99400000000014,0.855984091758728,0.3780219852924347,-1514
74.00400000000013,0.855984091758728,0.3826617896556854,-1489
74.00400000000013,0.855984091758728,0.3826617896556854,-1489
74.01400000000012,0.48613476753234863,0.38730159401893616,-1465
74.01400000000012,0.48613476753234863,0.38730159401893616,-1465
74.02400000000011,0.48613476753234863,0.39145299792289734,-1443
74.02400000000011,0.48613476753234863,0.39145299792289734,-1443
74.0340000000001,0.48613476753234863,0.3958486020565033,-1421
74.0340000000001,0.48613476753234863,0.3958486020565033,-1421
74.0440000000001,0.48613476753234863,0.4000000059604645,-1401
74.0440000000001,0.48613476753234863,0.4000000059604645,-1401
74.05400000000009,0.48613476753234863,0.4039072096347809,-1382
74.05400000000009,0.48613476753234863,0.4039072096347809,-1382
74.06400000000008,0.48613476753234863,0.40708181262016296,-1365
74.06400000000008,0.48613476753234863,0.40708181262016296,-1365
74.07400000000007,0.48613476753234863,0.41098901629447937,-1347
74.07400000000007,0.48613476753234863,0.41098901629447937,-1347
74.08400000000006,0.32708463072776794,0.4148962199687958,-1329
74.08400000000006,0.32708463072776794,0.4148962199687958,-1329
74.09400000000005,0.32708463072776794,0.41929182410240173,-1311
74.09400000000005,0.32708463072776794,0.41929182410240173,-1311
74.10400000000004,0.32708463072776794,0.4234432280063629,-1293
74.10400000000004,0.32708463072776794,0.4234432280063629,-1293
74.11400000000003,0.32708463072776794,0.4275946319103241,-1279
74.11400000000003,0.32708463072776794,0.4275946319103241,-1279
74.12400000000002,0.32708463072776794,0.43223443627357483,-1263
74.12400000000002,0.32708463072776794,0.43223443627357483,-1263
74.13400000000001,0.32708463072776794,0.43711844086647034,-1247
74.13400000000001,0.32708463072776794,0.43711844086647034,-1247
74.144,0.23108921945095062,0.44175824522972107,-1233
74.144,0.23108921945095062,0.44175824522972107,-1233
74.154,0.23108921945095062,0.446153849363327,-1220
74.154,0.23108921945095062,0.446153849363327,-1220
74.16399999999999,0.23108921945095062,0.450549453496933,-1207
74.16399999999999,0.23108921945095062,0.450549453496933,-1207
74.17399999999998,0.23108921945095062,0.4544566571712494,-1194
74.17399999999998,0.23108921945095062,0.4544566571712494,-1194
74.1840000000002,0.23108921945095062,0.4583638608455658,-1182
74.1840000000002,0.23108921945095062,0.4583638608455658,-1182
74.19400000000019,0.23108921945095062,0.46178266406059265,-1172
74.19400000000019,0.23108921945095062,0.46178266406059265,-1172
74.20400000000018,0.23108921945095062,0.46593406796455383,-1161
74.20400000000018,0.23108921945095062,0.46593406796455383,-1161
74.21400000000017,0.12070289999246597,0.4691086709499359,-1150
74.21400000000017,0.12070289999246597,0.4691086709499359,-1150
74.22400000000016,0.12070289999246597,0.47179487347602844,-1139
74.22400000000016,0.12070289999246597,0.47179487347602844,-1139
74.23500000000013,0.12070289999246597,0.47472527623176575,-1130
74.23500000000013,0.12070289999246597,0.47472527623176575,-1130
74.24500000000012,0.12070289999246597,0.47765567898750305,-1121
74.24500000000012,0.12070289999246597,0.47765567898750305,-1121
74.25500000000011,0.12070289999246597,0.4800976812839508,-1113
74.25500000000011,0.12070289999246597,0.4800976812839508,-1113
74.2650000000001,0.12070289999246597,0.482051283121109,-1106
74.2650000000001,0.12070289999246597,0.482051283121109,-1106
74.27500000000009,0.12070289999246597,0.4840048849582672,-1098
74.27500000000009,0.12070289999246597,0.4840048849582672,-1098
74.28500000000008,0.007563882041722536,0.4859584867954254,-1092
74.28500000000008,0.007563882041722536,0.4859584867954254,-1092
74.29500000000007,0.007563882041722536,0.48742368817329407,-1085
74.29500000000007,0.007563882041722536,0.48742368817329407,-1085
74.30500000000006,0.007563882041722536,0.4891330897808075,-1079
74.30500000000006,0.007563882041722536,0.4891330897808075,-1079
74.31500000000005,0.007563882041722536,0.49035409092903137,-1073
74.31500000000005,0.007563882041722536,0.49035409092903137,-1073
74.32500000000005,0.007563882041722536,0.49157509207725525,-1069
74.32500000000005,0.007563882041722536,0.49157509207725525,-1069
74.33500000000004,0.007563882041722536,0.4927960932254791,-1064
74.33500000000004,0.007563882041722536,0.4927960932254791,-1064
74.34500000000003,0.007563882041722536,0.494017094373703,-1059
74.34500000000003,0.007563882041722536,0.494017094373703,-1059
74.35500000000002,-0.08798131346702576,0.4952380955219269,-1054
74.35500000000002,-0.08798131346702576,0.4952380955219269,-1054
74.36500000000001,-0.08798131346702576,0.4959706962108612,-1051
74.36500000000001,-0.08798131346702576,0.4959706962108612,-1051
74.375,-0.08798131346702576,0.49670329689979553,-1048
74.375,-0.08798131346702576,0.49670329689979553,-1048
74.38499999999999,-0.08798131346702576,0.4969474971294403,-1047
74.38499999999999,-0.08798131346702576,0.4969474971294403,-1047
74.39499999999998,-0.08798131346702576,0.4971916973590851,-1047
74.39499999999998,-0.08798131346702576,0.4971916973590851,-1047
74.40600000000018,-0.08798131346702576,0.4969474971294403,-1047
74.40600000000018,-0.08798131346702576,0.4969474971294403,-1047
74.41600000000017,-0.09892702847719193,0.4969474971294403,-1047
74.41600000000017,-0.09892702847719193,0.4969474971294403,-1047
74.42600000000016,-0.09892702847719193,0.49670329689979553,-1047
74.42600000000016,-0.09892702847719193,0.49670329689979553,-1047
74.43600000000015,-0.09892702847719193,0.496214896440506,-1047
74.43600000000015,-0.09892702847719193,0.496214896440506,-1047
74.44600000000014,-0.09892702847719193,0.49572649598121643,-1047
74.44600000000014,-0.09892702847719193,0.49572649598121643,-1047
74.45600000000013,-0.09892702847719193,0.49548229575157166,-1047
74.45600000000013,-0.09892702847719193,0.49548229575157166,-1047
74.46600000000012,-0.09892702847719193,0.4949938952922821,-1047
74.46600000000012,-0.09892702847719193,0.4949938952922821,-1047
74.47600000000011,-0.09892702847719193,0.49450549483299255,-1047
74.47600000000011,-0.09892702847719193,0.49450549483299255,-1047
74.4860000000001,-0.09892702847719193,0.494017094373703,-1047
74.4860000000001,-0.09892702847719193,0.494017094373703,-1047
74.4960000000001,-0.09892702847719193,0.49352869391441345,-1047
74.4960000000001,-0.09892702847719193,0.49352869391441345,-1047
74.50600000000009,-0.09892702847719193,0.4930402934551239,-1047
74.50600000000009,-0.09892702847719193,0.4930402934551239,-1047
74.51600000000008,-0.09892702847719193,0.4920634925365448,-1047
74.51600000000008,-0.09892702847719193,0.4920634925365448,-1047
74.52600000000007,-0.09892702847719193,0.4910866916179657,-1047
74.52600000000007,-0.09892702847719193,0.4910866916179657,-1047
74.53600000000006,-0.09892702847719193,0.4901098906993866,-1047
74.53600000000006,-0.09892702847719193,0.4901098906993866,-1047
74.54600000000005,-0.09892702847719193,0.4888888895511627,-1047
74.54600000000005,-0.09892702847719193,0.4888888895511627,-1047
74.55600000000004,-0.09892702847719193,0.48742368817329407,-1047
74.55600000000004,-0.09892702847719193,0.48742368817329407,-1047
74.56600000000003,-0.09892702847719193,0.4859584867954254,-1047
74.56600000000003,-0.09892702847719193,0.4859584867954254,-1047
74.57600000000002,-0.09892702847719193,0.484249085187912,-1049
74.57600000000002,-0.09892702847719193,0.484249085187912,-1049
74.58600000000001,-0.09892702847719193,0.48278388381004333,-1050
74.58600000000001,-0.09892702847719193,0.48278388381004333,-1050
74.596,-0.09892702847719193,0.4810744822025299,-1051
74.596,-0.09892702847719193,0.4810744822025299,-1051
74.606,-0.09892702847719193,0.4793650805950165,-1053
74.606,-0.09892702847719193,0.4793650805950165,-1053
74.61599999999999,-0.09892702847719193,0.4774114787578583,-1055
74.61599999999999,-0.09892702847719193,0.4774114787578583,-1055
74.62599999999998,-0.09892702847719193,0.47570207715034485,-1057
74.62599999999998,-0.09892702847719193,0.47570207715034485,-1057
74.6360000000002,-0.09892702847719193,0.47374847531318665,-1059
74.6360000000002,-0.09892702847719193,0.47374847531318665,-1059
74.64600000000019,-0.09892702847719193,0.4720390737056732,-1061
74.64600000000019,-0.09892702847719193,0.4720390737056732,-1061
74.65600000000018,-0.09892702847719193,0.4703296720981598,-1062
74.65600000000018,-0.09892702847719193,0.4703296720981598,-1062
74.66600000000017,-0.09892702847719193,0.46886447072029114,-1063
74.66600000000017,-0.09892702847719193,0.46886447072029114,-1063
74.67600000000016,-0.09892702847719193,0.46764346957206726,-1065
74.67600000000016,-0.09892702847719193,0.46764346957206726,-1065
74.68600000000015,-0.09892702847719193,0.4661782681941986,-1066
74.68600000000015,-0.09892702847719193,0.4661782681941986,-1066
74.69600000000014,-0.09892702847719193,0.46495726704597473,-1067
74.69600000000014,-0.09892702847719193,0.46495726704597473,-1067
74.70600000000013,-0.09892702847719193,0.46398046612739563,-1068
74.70600000000013,-0.09892702847719193,0.46398046612739563,-1068
74.71600000000012,-0.09892702847719193,0.4632478654384613,-1069
74.71600000000012,-0.09892702847719193,0.4632478654384613,-1069
74.72600000000011,-0.09892702847719193,0.46275946497917175,-1070
74.72600000000011,-0.09892702847719193,0.46275946497917175,-1070
74.7360000000001,-0.09892702847719193,0.46275946497917175,-1071
74.7360000000001,-0.09892702847719193,0.46275946497917175,-1071
74.74700000000007,-0.10211459547281265,0.46275946497917175,-1071
74.74700000000007,-0.10211459547281265,0.46275946497917175,-1071
74.75700000000006,-0.10211459547281265,0.462515264749527,-1072
74.75700000000006,-0.10211459547281265,0.462515264749527,-1072
74.76700000000005,-0.10211459547281265,0.4620268642902374,-1073
74.76700000000005,-0.10211459547281265,0.4620268642902374,-1073
74.77700000000004,-0.10211459547281265,0.46178266406059265,-1075
74.77700000000004,-0.10211459547281265,0.46178266406059265,-1075
74.78700000000003,-0.10211459547281265,0.4610500633716583,-1076
74.78700000000003,-0.10211459547281265,0.4610500633716583,-1076
74.79700000000003,-0.10211459547281265,0.460317462682724,-1077
74.79700000000003,-0.10211459547281265,0.460317462682724,-1077
74.80700000000002,-0.10211459547281265,0.45982906222343445,-1078
74.80700000000002,-0.10211459547281265,0.45982906222343445,-1078
74.81700000000001,-0.10211459547281265,0.4593406617641449,-1079
74.81700000000001,-0.10211459547281265,0.4593406617641449,-1079
74.827,-0.10211459547281265,0.4590964615345001,-1081
74.827,-0.10211459547281265,0.4590964615345001,-1081
74.83699999999999,-0.10211459547281265,0.45885226130485535,-1082
74.83699999999999,-0.10211459547281265,0.45885226130485535,-1082
74.84699999999998,-0.10211459547281265,0.45860806107521057,-1083
74.84699999999998,-0.10211459547281265,0.45860806107521057,-1083
74.85699999999997,-0.10211459547281265,0.45860806107521057,-1084
74.85699999999997,-0.10211459547281265,0.45860806107521057,-1084
74.86700000000019,-0.10211459547281265,0.4583638608455658,-1085
74.86700000000019,-0.10211459547281265,0.4583638608455658,-1085
74.87700000000018,-0.10211459547281265,0.4583638608455658,-1086
74.87700000000018,-0.10211459547281265,0.4583638608455658,-1086
74.88700000000017,-0.10211459547281265,0.4583638608455658,-1087
74.88700000000017,-0.10211459547281265,0.4583638608455658,-1087
74.89700000000016,-0.0900336429476738,0.4583638608455658,-1087
74.89700000000016,-0.0900336429476738,0.4583638608455658,-1087
74.90700000000015,-0.0900336429476738,0.4583638608455658,-1087
74.90700000000015,-0.0900336429476738,0.4583638608455658,-1087
74.91800000000012,-0.0900336429476738,0.4583638608455658,-1087
74.91800000000012,-0.0900336429476738,0.4583638608455658,-1087
74.92800000000011,-0.0900336429476738,0.4583638608455658,-1087
74.92800000000011,-0.0900336429476738,0.4583638608455658,-1087
74.9380000000001,-0.0900336429476738,0.4583638608455658,-1087
74.9380000000001,-0.0900336429476738,0.4583638608455658,-1087
74.94800000000009,-0.0900336429476738,0.45860806107521057,-1087
74.94800000000009,-0.0900336429476738,0.45860806107521057,-1087
74.95800000000008,-0.0773589164018631,0.45885226130485535,-1087
74.95800000000008,-0.0773589164018631,0.45885226130485535,-1087
74.96800000000007,-0.0773589164018631,0.4590964615345001,-1087
74.96800000000007,-0.0773589164018631,0.4590964615345001,-1087
74.97800000000007,-0.0773589164018631,0.4593406617641449,-1087
