time,command,absolute,quadrature
22.204000000000008,-0.8655639290809631,0.5206093192100525,-551
22.204000000000008,-0.8655639290809631,0.5206093192100525,-551
22.214,-0.8655639290809631,0.5124633312225342,-551
22.214,-0.8655639290809631,0.5124633312225342,-551
22.22399999999999,-0.8655639290809631,0.5043173432350159,-551
22.22399999999999,-0.8655639290809631,0.5043173432350159,-551
22.234000000000037,-0.8655639290809631,0.5043173432350159,-551
22.234000000000037,-0.8655639290809631,0.5043173432350159,-551
22.244000000000028,-0.8655639290809631,0.5206093192100525,-551
22.244000000000028,-0.8655639290809631,0.5206093192100525,-551
22.25400000000002,-0.8655639290809631,0.5124633312225342,-551
22.25400000000002,-0.8655639290809631,0.5124633312225342,-551
22.26400000000001,-0.8655639290809631,0.5124633312225342,-551
22.26400000000001,-0.8655639290809631,0.5124633312225342,-551
22.274,-1,0.5124633312225342,-551
22.274,-1,0.5124633312225342,-551
22.283999999999992,-1,0.5124633312225342,-551
22.283999999999992,-1,0.5124633312225342,-551
22.29400000000004,-1,0.5043173432350159,-551
22.29400000000004,-1,0.5043173432350159,-551
22.30400000000003,-1,0.5206093192100525,-551
22.30400000000003,-1,0.5206093192100525,-551
22.31400000000002,-1,0.5124633312225342,-551
22.31400000000002,-1,0.5124633312225342,-551
22.324000000000012,-1,0.5124633312225342,-551
22.324000000000012,-1,0.5124633312225342,-551
22.334000000000003,-1,0.5043173432350159,-551
22.334000000000003,-1,0.5043173432350159,-551
22.343999999999994,-1,0.5124633312225342,-551
22.343999999999994,-1,0.5124633312225342,-551
22.353999999999985,-1,0.5124633312225342,-551
22.353999999999985,-1,0.5124633312225342,-551
22.364000000000033,-1,0.5043173432350159,-551
22.364000000000033,-1,0.5043173432350159,-551
22.375,-1,0.49617138504981995,-551
22.375,-1,0.49617138504981995,-551
22.38499999999999,-1,0.488025426864624,-551
22.38499999999999,-1,0.488025426864624,-551
22.39500000000004,-1,0.488025426864624,-551
22.39500000000004,-1,0.488025426864624,-551
22.40500000000003,-1,0.49617138504981995,-551
22.40500000000003,-1,0.49617138504981995,-551
22.41500000000002,-1,0.488025426864624,-551
22.41500000000002,-1,0.488025426864624,-551
22.42500000000001,-1,0.49617138504981995,-551
22.42500000000001,-1,0.49617138504981995,-551
22.435000000000002,-1,0.49617138504981995,-551
22.435000000000002,-1,0.49617138504981995,-551
22.444999999999993,-1,0.49617138504981995,-551
22.444999999999993,-1,0.49617138504981995,-551
22.454999999999984,-1,0.4798794686794281,-551
22.454999999999984,-1,0.4798794686794281,-551
22.465000000000032,-1,0.4798794686794281,-551
22.465000000000032,-1,0.4798794686794281,-551
22.475000000000023,-1,0.4798794686794281,-551
22.475000000000023,-1,0.4798794686794281,-551
22.485000000000014,-1,0.49617138504981995,-551
22.485000000000014,-1,0.49617138504981995,-551
22.495000000000005,-1,0.4717334806919098,-551
22.495000000000005,-1,0.4717334806919098,-551
22.504999999999995,-1,0.4717334806919098,-551
22.504999999999995,-1,0.4717334806919098,-551
22.514999999999986,-1,0.488025426864624,-551
22.514999999999986,-1,0.488025426864624,-551
22.525000000000034,-1,0.46358752250671387,-551
22.525000000000034,-1,0.46358752250671387,-551
22.535000000000025,-1,0.4717334806919098,-551
22.535000000000025,-1,0.4717334806919098,-551
22.545999999999992,-1,0.46358752250671387,-551
22.545999999999992,-1,0.46358752250671387,-551
22.555999999999983,-1,0.46358752250671387,-551
22.555999999999983,-1,0.46358752250671387,-551
22.56600000000003,-1,0.45544156432151794,-551
22.56600000000003,-1,0.45544156432151794,-551
22.576000000000022,-1,0.45544156432151794,-551
22.576000000000022,-1,0.45544156432151794,-551
22.586000000000013,-1,0.45544156432151794,-551
22.586000000000013,-1,0.45544156432151794,-551
22.596000000000004,-1,0.44729557633399963,-551
22.596000000000004,-1,0.44729557633399963,-551
22.605999999999995,-1,0.44729557633399963,-551
22.605999999999995,-1,0.44729557633399963,-551
22.615999999999985,-1,0.44729557633399963,-551
22.615999999999985,-1,0.44729557633399963,-551
22.626000000000033,-1,0.4391496181488037,-551
22.626000000000033,-1,0.4391496181488037,-551
22.636000000000024,-1,0.4391496181488037,-551
22.636000000000024,-1,0.4391496181488037,-551
22.646000000000015,-1,0.4391496181488037,-551
22.646000000000015,-1,0.4391496181488037,-551
22.656000000000006,-1,0.4391496181488037,-551
22.656000000000006,-1,0.4391496181488037,-551
22.665999999999997,-1,0.4310036599636078,-551
22.665999999999997,-1,0.4310036599636078,-551
22.675999999999988,-1,0.4310036599636078,-551
22.675999999999988,-1,0.4310036599636078,-551
22.686000000000035,-1,0.45544156432151794,-551
22.686000000000035,-1,0.45544156432151794,-551
22.696000000000026,-1,0.4310036599636078,-551
22.696000000000026,-1,0.4310036599636078,-551
22.706000000000017,-1,0.4228576719760895,-551
22.706000000000017,-1,0.4228576719760895,-551
22.716000000000008,-1,0.4391496181488037,-551
22.716000000000008,-1,0.4391496181488037,-551
22.726,-1,0.41471171379089355,-551
22.726,-1,0.41471171379089355,-551
22.73599999999999,-1,0.4391496181488037,-551
22.73599999999999,-1,0.4391496181488037,-551
22.746000000000038,-1,0.41471171379089355,-551
22.746000000000038,-1,0.41471171379089355,-551
22.75600000000003,-1,0.41471171379089355,-551
22.75600000000003,-1,0.41471171379089355,-551
22.76600000000002,-1,0.40656575560569763,-551
22.76600000000002,-1,0.40656575560569763,-551
22.77600000000001,-1,0.41471171379089355,-551
22.77600000000001,-1,0.41471171379089355,-551
22.786,-1,0.3984197676181793,-551
22.786,-1,0.3984197676181793,-551
22.795999999999992,-1,0.3984197676181793,-551
22.795999999999992,-1,0.3984197676181793,-551
22.805999999999983,-1,0.3984197676181793,-551
22.805999999999983,-1,0.3984197676181793,-551
22.81600000000003,-1,0.3902738094329834,-551
22.81600000000003,-1,0.3902738094329834,-551
22.826000000000022,-1,0.3984197676181793,-551
22.826000000000022,-1,0.3984197676181793,-551
22.836000000000013,-1,0.3984197676181793,-551
22.836000000000013,-1,0.3984197676181793,-551
22.846000000000004,-1,0.3902738094329834,-551
22.846000000000004,-1,0.3902738094329834,-551
22.855999999999995,-1,0.3821278512477875,-551
22.855999999999995,-1,0.3821278512477875,-551
22.865999999999985,-1,0.3821278512477875,-551
22.865999999999985,-1,0.3821278512477875,-551
22.876000000000033,-1,0.3821278512477875,-551
22.876000000000033,-1,0.3821278512477875,-551
22.887,-1,0.3821278512477875,-551
22.887,-1,0.3821278512477875,-551
22.89699999999999,-1,0.3821278512477875,-551
22.89699999999999,-1,0.3821278512477875,-551
22.90700000000004,-1,0.36583590507507324,-551
22.90700000000004,-1,0.36583590507507324,-551
22.91700000000003,-1,0.3821278512477875,-551
22.91700000000003,-1,0.3821278512477875,-551
22.92700000000002,-1,0.36583590507507324,-551
22.92700000000002,-1,0.36583590507507324,-551
22.937000000000012,-0.7031579613685608,0.37398189306259155,-551
22.937000000000012,-0.7031579613685608,0.37398189306259155,-551
22.947000000000003,-0.7031579613685608,0.36583590507507324,-551
22.947000000000003,-0.7031579613685608,0.36583590507507324,-551
22.956999999999994,-0.7031579613685608,0.3576899468898773,-551
22.956999999999994,-0.7031579613685608,0.3576899468898773,-551
22.966999999999985,-0.7031579613685608,0.36583590507507324,-551
22.966999999999985,-0.7031579613685608,0.36583590507507324,-551
22.977000000000032,-0.7031579613685608,0.36583590507507324,-551
22.977000000000032,-0.7031579613685608,0.36583590507507324,-551
22.987000000000023,-0.7031579613685608,0.3576899468898773,-551
22.987000000000023,-0.7031579613685608,0.3576899468898773,-551
22.997000000000014,-0.7031579613685608,0.36583590507507324,-551
22.997000000000014,-0.7031579613685608,0.36583590507507324,-551
23.007000000000005,-0.2881203293800354,0.3495439887046814,-551
23.007000000000005,-0.2881203293800354,0.3495439887046814,-551
23.016999999999996,-0.2881203293800354,0.3495439887046814,-551
23.016999999999996,-0.2881203293800354,0.3495439887046814,-551
23.026999999999987,-0.2881203293800354,0.3495439887046814,-551
23.026999999999987,-0.2881203293800354,0.3495439887046814,-551
23.037000000000035,-0.2881203293800354,0.3495439887046814,-551
23.037000000000035,-0.2881203293800354,0.3495439887046814,-551
23.047000000000025,-0.2881203293800354,0.3413980007171631,-551
23.047000000000025,-0.2881203293800354,0.3413980007171631,-551
23.057999999999993,-0.2881203293800354,0.3413980007171631,-551
23.057999999999993,-0.2881203293800354,0.3413980007171631,-551
23.067999999999984,-0.2881203293800354,0.3413980007171631,-551
23.067999999999984,-0.2881203293800354,0.3413980007171631,-551
23.07800000000003,-0.2881203293800354,0.3413980007171631,-551
23.07800000000003,-0.2881203293800354,0.3413980007171631,-551
23.088000000000022,0.3073684275150299,0.3413980007171631,-551
23.088000000000022,0.3073684275150299,0.3413980007171631,-551
23.098000000000013,0.3073684275150299,0.32510608434677124,-551
23.098000000000013,0.3073684275150299,0.32510608434677124,-551
23.108000000000004,0.3073684275150299,0.33325204253196716,-551
23.108000000000004,0.3073684275150299,0.33325204253196716,-551
23.117999999999995,0.3073684275150299,0.33325204253196716,-551
23.117999999999995,0.3073684275150299,0.33325204253196716,-551
23.127999999999986,0.3073684275150299,0.33325204253196716,-551
23.127999999999986,0.3073684275150299,0.33325204253196716,-551
23.138000000000034,0.3073684275150299,0.33325204253196716,-551
23.138000000000034,0.3073684275150299,0.33325204253196716,-551
23.148000000000025,0.3073684275150299,0.32510608434677124,-551
23.148000000000025,0.3073684275150299,0.32510608434677124,-551
23.158000000000015,0.7404511570930481,0.33325204253196716,-551
23.158000000000015,0.7404511570930481,0.33325204253196716,-551
23.168000000000006,0.7404511570930481,0.32510608434677124,-551
23.168000000000006,0.7404511570930481,0.32510608434677124,-551
23.177999999999997,0.7404511570930481,0.32510608434677124,-551
23.177999999999997,0.7404511570930481,0.32510608434677124,-551
23.187999999999988,0.7404511570930481,0.33325204253196716,-551
23.187999999999988,0.7404511570930481,0.33325204253196716,-551
23.198000000000036,0.7404511570930481,0.33325204253196716,-551
23.198000000000036,0.7404511570930481,0.33325204253196716,-551
23.208000000000027,0.7404511570930481,0.32510608434677124,-551
23.208000000000027,0.7404511570930481,0.32510608434677124,-551
23.218000000000018,0.7404511570930481,0.32510608434677124,-551
23.218000000000018,0.7404511570930481,0.32510608434677124,-551
23.22800000000001,0.7404511570930481,0.33325204253196716,-551
23.22800000000001,0.7404511570930481,0.33325204253196716,-551
23.238,0.9930827617645264,0.32510608434677124,-551
23.238,0.9930827617645264,0.32510608434677124,-551
23.24799999999999,0.9930827617645264,0.32510608434677124,-551
23.24799999999999,0.9930827617645264,0.32510608434677124,-551
23.258000000000038,0.9930827617645264,0.33325204253196716,-551
23.258000000000038,0.9930827617645264,0.33325204253196716,-551
23.26800000000003,0.9930827617645264,0.3413980007171631,-551
23.26800000000003,0.9930827617645264,0.3413980007171631,-551
23.27800000000002,0.9930827617645264,0.3413980007171631,-551
23.27800000000002,0.9930827617645264,0.3413980007171631,-551
23.28800000000001,0.9930827617645264,0.3413980007171631,-551
23.28800000000001,0.9930827617645264,0.3413980007171631,-551
23.298000000000002,0.9930827617645264,0.32510608434677124,-551
23.298000000000002,0.9930827617645264,0.32510608434677124,-551
23.307999999999993,1,0.3413980007171631,-551
23.307999999999993,1,0.3413980007171631,-551
23.317999999999984,1,0.3413980007171631,-551
23.317999999999984,1,0.3413980007171631,-551
23.32800000000003,1,0.33325204253196716,-551
23.32800000000003,1,0.33325204253196716,-551
23.338000000000022,1,0.3413980007171631,-551
23.338000000000022,1,0.3413980007171631,-551
23.348000000000013,1,0.33325204253196716,-551
23.348000000000013,1,0.33325204253196716,-551
23.358000000000004,1,0.3413980007171631,-551
23.358000000000004,1,0.3413980007171631,-551
23.367999999999995,1,0.3495439887046814,-551
23.367999999999995,1,0.3495439887046814,-551
23.377999999999986,1,0.3413980007171631,-551
23.377999999999986,1,0.3413980007171631,-551
23.388000000000034,1,0.3576899468898773,-551
23.388000000000034,1,0.3576899468898773,-551
23.399,1,0.3495439887046814,-551
23.399,1,0.3495439887046814,-551
23.408999999999992,1,0.3495439887046814,-551
23.408999999999992,1,0.3495439887046814,-551
23.41900000000004,1,0.3495439887046814,-551
23.41900000000004,1,0.3495439887046814,-551
23.42900000000003,1,0.3576899468898773,-551
23.42900000000003,1,0.3576899468898773,-551
23.43900000000002,1,0.3576899468898773,-551
23.43900000000002,1,0.3576899468898773,-551
23.449000000000012,1,0.36583590507507324,-551
23.449000000000012,1,0.36583590507507324,-551
23.459000000000003,1,0.37398189306259155,-551
23.459000000000003,1,0.37398189306259155,-551
23.468999999999994,1,0.36583590507507324,-551
23.468999999999994,1,0.36583590507507324,-551
23.478999999999985,1,0.36583590507507324,-551
23.478999999999985,1,0.36583590507507324,-551
23.489000000000033,1,0.36583590507507324,-551
23.489000000000033,1,0.36583590507507324,-551
23.499000000000024,1,0.37398189306259155,-551
23.499000000000024,1,0.37398189306259155,-551
23.509000000000015,1,0.36583590507507324,-551
23.509000000000015,1,0.36583590507507324,-551
23.519000000000005,1,0.3821278512477875,-551
23.519000000000005,1,0.3821278512477875,-551
23.528999999999996,1,0.3821278512477875,-551
23.528999999999996,1,0.3821278512477875,-551
23.538999999999987,1,0.3821278512477875,-551
23.538999999999987,1,0.3821278512477875,-551
23.549000000000035,1,0.3984197676181793,-551
23.549000000000035,1,0.3984197676181793,-551
23.559000000000026,1,0.3821278512477875,-551
23.559000000000026,1,0.3821278512477875,-551
23.569999999999993,1,0.3821278512477875,-551
23.569999999999993,1,0.3821278512477875,-551
23.579999999999984,1,0.3902738094329834,-551
23.579999999999984,1,0.3902738094329834,-551
23.590000000000032,1,0.3984197676181793,-551
23.590000000000032,1,0.3984197676181793,-551
23.600000000000023,1,0.3984197676181793,-551
23.600000000000023,1,0.3984197676181793,-551
23.610000000000014,1,0.3984197676181793,-551
23.610000000000014,1,0.3984197676181793,-551
23.620000000000005,0.9750376343727112,0.40656575560569763,-551
23.620000000000005,0.9750376343727112,0.40656575560569763,-551
23.629999999999995,0.9750376343727112,0.41471171379089355,-551
23.629999999999995,0.9750376343727112,0.41471171379089355,-551
23.639999999999986,0.9750376343727112,0.41471171379089355,-551
23.639999999999986,0.9750376343727112,0.41471171379089355,-551
23.650000000000034,0.9750376343727112,0.40656575560569763,-551
23.650000000000034,0.9750376343727112,0.40656575560569763,-551
23.660000000000025,0.9750376343727112,0.41471171379089355,-551
23.660000000000025,0.9750376343727112,0.41471171379089355,-551
23.670000000000016,0.9750376343727112,0.40656575560569763,-551
23.670000000000016,0.9750376343727112,0.40656575560569763,-551
23.680000000000007,0.9750376343727112,0.4310036599636078,-551
