time,command,absolute,quadrature
36.02800000000002,-0.07157895714044571,0.7221406102180481,-551
36.02800000000002,-0.07157895714044571,0.7221406102180481,-551
36.03800000000001,-0.07157895714044571,0.7221406102180481,-551
36.03800000000001,-0.07157895714044571,0.7221406102180481,-551
36.048,-0.07157895714044571,0.6732648015022278,-551
36.048,-0.07157895714044571,0.6732648015022278,-551
36.05799999999999,-0.07157895714044571,0.7221406102180481,-551
36.05799999999999,-0.07157895714044571,0.7221406102180481,-551
36.067999999999984,-0.07157895714044571,0.7221406102180481,-551
36.067999999999984,-0.07157895714044571,0.7221406102180481,-551
36.077999999999975,-0.017443619668483734,0.7221406102180481,-551
36.077999999999975,-0.017443619668483734,0.7221406102180481,-551
36.087999999999965,-0.017443619668483734,0.7221406102180481,-551
36.087999999999965,-0.017443619668483734,0.7221406102180481,-551
36.097999999999956,-0.017443619668483734,0.7221406102180481,-551
36.097999999999956,-0.017443619668483734,0.7221406102180481,-551
36.10799999999995,-0.017443619668483734,0.7221406102180481,-551
36.10799999999995,-0.017443619668483734,0.7221406102180481,-551
36.11900000000014,-0.017443619668483734,0.7221406102180481,-551
36.11900000000014,-0.017443619668483734,0.7221406102180481,-551
36.12900000000013,-0.017443619668483734,0.7221406102180481,-551
36.12900000000013,-0.017443619668483734,0.7221406102180481,-551
36.139000000000124,-0.017443619668483734,0.7221406102180481,-551
36.139000000000124,-0.017443619668483734,0.7221406102180481,-551
36.149000000000115,0.05473683401942253,0.7221406102180481,-551
36.149000000000115,0.05473683401942253,0.7221406102180481,-551
36.159000000000106,0.05473683401942253,0.6732648015022278,-551
36.159000000000106,0.05473683401942253,0.6732648015022278,-551
36.169000000000096,0.05473683401942253,0.7221406102180481,-551
36.169000000000096,0.05473683401942253,0.7221406102180481,-551
36.17900000000009,0.05473683401942253,0.7221406102180481,-551
36.17900000000009,0.05473683401942253,0.7221406102180481,-551
36.18900000000008,0.05473683401942253,0.7221406102180481,-551
36.18900000000008,0.05473683401942253,0.7221406102180481,-551
36.19900000000007,0.05473683401942253,0.6977027058601379,-551
36.19900000000007,0.05473683401942253,0.6977027058601379,-551
36.20900000000006,0.05473683401942253,0.7221406102180481,-551
36.20900000000006,0.05473683401942253,0.7221406102180481,-551
36.21900000000005,0.05473683401942253,0.7221406102180481,-551
36.21900000000005,0.05473683401942253,0.7221406102180481,-551
36.22900000000004,0.1088721752166748,0.7221406102180481,-551
36.22900000000004,0.1088721752166748,0.7221406102180481,-551
36.23900000000003,0.1088721752166748,0.7221406102180481,-551
36.23900000000003,0.1088721752166748,0.7221406102180481,-551
36.249000000000024,0.1088721752166748,0.7221406102180481,-551
36.249000000000024,0.1088721752166748,0.7221406102180481,-551
36.259000000000015,0.1088721752166748,0.7221406102180481,-551
36.259000000000015,0.1088721752166748,0.7221406102180481,-551
36.269000000000005,0.1088721752166748,0.7221406102180481,-551
36.269000000000005,0.1088721752166748,0.7221406102180481,-551
36.278999999999996,0.1088721752166748,0.7221406102180481,-551
36.278999999999996,0.1088721752166748,0.7221406102180481,-551
36.28899999999999,0.1088721752166748,0.7221406102180481,-551
36.28899999999999,0.1088721752166748,0.7221406102180481,-551
36.29899999999998,0.1088721752166748,0.7221406102180481,-551
36.29899999999998,0.1088721752166748,0.7221406102180481,-551
36.30899999999997,0.16300751268863678,0.7221406102180481,-551
36.30899999999997,0.16300751268863678,0.7221406102180481,-551
36.31899999999996,0.16300751268863678,0.7221406102180481,-551
36.31899999999996,0.16300751268863678,0.7221406102180481,-551
36.32899999999995,0.16300751268863678,0.7221406102180481,-551
36.32899999999995,0.16300751268863678,0.7221406102180481,-551
36.33899999999994,0.16300751268863678,0.7221406102180481,-551
36.33899999999994,0.16300751268863678,0.7221406102180481,-551
36.34899999999993,0.16300751268863678,0.7221406102180481,-551
36.34899999999993,0.16300751268863678,0.7221406102180481,-551
36.35900000000015,0.16300751268863678,0.7221406102180481,-551
36.35900000000015,0.16300751268863678,0.7221406102180481,-551
36.36900000000014,0.16300751268863678,0.7221406102180481,-551
36.36900000000014,0.16300751268863678,0.7221406102180481,-551
36.37900000000013,0.23518797755241394,0.7221406102180481,-551
36.37900000000013,0.23518797755241394,0.7221406102180481,-551
36.389000000000124,0.23518797755241394,0.7221406102180481,-551
36.389000000000124,0.23518797755241394,0.7221406102180481,-551
36.399000000000115,0.23518797755241394,0.7221406102180481,-551
36.399000000000115,0.23518797755241394,0.7221406102180481,-551
36.409000000000106,0.23518797755241394,0.6977027058601379,-551
36.409000000000106,0.23518797755241394,0.6977027058601379,-551
36.419000000000096,0.23518797755241394,0.6977027058601379,-551
36.419000000000096,0.23518797755241394,0.6977027058601379,-551
36.42900000000009,0.23518797755241394,0.7465788722038269,-551
36.42900000000009,0.23518797755241394,0.7465788722038269,-551
36.43900000000008,0.23518797755241394,0.7221406102180481,-551
36.43900000000008,0.23518797755241394,0.7221406102180481,-551
36.44900000000007,0.2893233001232147,0.7465788722038269,-551
36.44900000000007,0.2893233001232147,0.7465788722038269,-551
36.460000000000036,0.2893233001232147,0.7221406102180481,-551
36.460000000000036,0.2893233001232147,0.7221406102180481,-551
36.47000000000003,0.2893233001232147,0.7465788722038269,-551
36.47000000000003,0.2893233001232147,0.7465788722038269,-551
36.48000000000002,0.2893233001232147,0.7221406102180481,-551
36.48000000000002,0.2893233001232147,0.7221406102180481,-551
36.49000000000001,0.2893233001232147,0.7465788722038269,-551
36.49000000000001,0.2893233001232147,0.7465788722038269,-551
36.5,0.2893233001232147,0.7465788722038269,-551
36.5,0.2893233001232147,0.7465788722038269,-551
36.50999999999999,0.2893233001232147,0.7465788722038269,-551
36.50999999999999,0.2893233001232147,0.7465788722038269,-551
36.51999999999998,0.3795488774776459,0.7221406102180481,-551
36.51999999999998,0.3795488774776459,0.7221406102180481,-551
36.52999999999997,0.3795488774776459,0.7465788722038269,-551
36.52999999999997,0.3795488774776459,0.7465788722038269,-551
36.539999999999964,0.3795488774776459,0.7221406102180481,-551
36.539999999999964,0.3795488774776459,0.7221406102180481,-551
36.549999999999955,0.3795488774776459,0.7221406102180481,-551
36.549999999999955,0.3795488774776459,0.7221406102180481,-551
36.559999999999945,0.3795488774776459,0.7465788722038269,-551
36.559999999999945,0.3795488774776459,0.7465788722038269,-551
36.569999999999936,0.3795488774776459,0.7221406102180481,-551
36.569999999999936,0.3795488774776459,0.7221406102180481,-551
36.580000000000155,0.3795488774776459,0.7221406102180481,-551
36.580000000000155,0.3795488774776459,0.7221406102180481,-551
36.590000000000146,0.469774454832077,0.7221406102180481,-551
36.590000000000146,0.469774454832077,0.7221406102180481,-551
36.600000000000136,0.469774454832077,0.7221406102180481,-551
36.600000000000136,0.469774454832077,0.7221406102180481,-551
36.61000000000013,0.469774454832077,0.7221406102180481,-551
36.61000000000013,0.469774454832077,0.7221406102180481,-551
36.62000000000012,0.469774454832077,0.7221406102180481,-551
36.62000000000012,0.469774454832077,0.7221406102180481,-551
36.631000000000085,0.469774454832077,0.7221406102180481,-551
36.631000000000085,0.469774454832077,0.7221406102180481,-551
36.641000000000076,0.469774454832077,0.7221406102180481,-551
36.641000000000076,0.469774454832077,0.7221406102180481,-551
36.65100000000007,0.469774454832077,0.7221406102180481,-551
36.65100000000007,0.469774454832077,0.7221406102180481,-551
36.66100000000006,0.5419548749923706,0.7221406102180481,-551
36.66100000000006,0.5419548749923706,0.7221406102180481,-551
36.67100000000005,0.5419548749923706,0.7221406102180481,-551
36.67100000000005,0.5419548749923706,0.7221406102180481,-551
36.68100000000004,0.5419548749923706,0.7221406102180481,-551
36.68100000000004,0.5419548749923706,0.7221406102180481,-551
36.69100000000003,0.5419548749923706,0.7221406102180481,-551
36.69100000000003,0.5419548749923706,0.7221406102180481,-551
36.70100000000002,0.5419548749923706,0.7221406102180481,-551
36.70100000000002,0.5419548749923706,0.7221406102180481,-551
36.71100000000001,0.5419548749923706,0.7221406102180481,-551
36.71100000000001,0.5419548749923706,0.7221406102180481,-551
36.721000000000004,0.5419548749923706,0.7221406102180481,-551
36.721000000000004,0.5419548749923706,0.7221406102180481,-551
36.730999999999995,0.5419548749923706,0.7221406102180481,-551
36.730999999999995,0.5419548749923706,0.7221406102180481,-551
36.740999999999985,0.5960902571678162,0.7221406102180481,-551
36.740999999999985,0.5960902571678162,0.7221406102180481,-551
36.750999999999976,0.5960902571678162,0.7221406102180481,-551
36.750999999999976,0.5960902571678162,0.7221406102180481,-551
36.76099999999997,0.5960902571678162,0.7221406102180481,-551
36.76099999999997,0.5960902571678162,0.7221406102180481,-551
36.77099999999996,0.5960902571678162,0.7221406102180481,-551
36.77099999999996,0.5960902571678162,0.7221406102180481,-551
36.78099999999995,0.5960902571678162,0.7221406102180481,-551
36.78099999999995,0.5960902571678162,0.7221406102180481,-551
36.79099999999994,0.5960902571678162,0.7221406102180481,-551
36.79099999999994,0.5960902571678162,0.7221406102180481,-551
36.80100000000016,0.5960902571678162,0.7221406102180481,-551
36.80100000000016,0.5960902571678162,0.7221406102180481,-551
36.81100000000015,0.6502255797386169,0.7221406102180481,-551
36.81100000000015,0.6502255797386169,0.7221406102180481,-551
36.82100000000014,0.6502255797386169,0.7221406102180481,-551
36.82100000000014,0.6502255797386169,0.7221406102180481,-551
36.83100000000013,0.6502255797386169,0.6977027058601379,-551
36.83100000000013,0.6502255797386169,0.6977027058601379,-551
36.84100000000012,0.6502255797386169,0.7221406102180481,-551
36.84100000000012,0.6502255797386169,0.7221406102180481,-551
36.85100000000011,0.6502255797386169,0.7221406102180481,-551
36.85100000000011,0.6502255797386169,0.7221406102180481,-551
36.861000000000104,0.6502255797386169,0.7221406102180481,-551
36.861000000000104,0.6502255797386169,0.7221406102180481,-551
36.871000000000095,0.6502255797386169,0.7221406102180481,-551
36.871000000000095,0.6502255797386169,0.7221406102180481,-551
36.881000000000085,0.6502255797386169,0.7221406102180481,-551
36.881000000000085,0.6502255797386169,0.7221406102180481,-551
36.891000000000076,0.6502255797386169,0.7465788722038269,-551
36.891000000000076,0.6502255797386169,0.7465788722038269,-551
36.90100000000007,0.7224060297012329,0.7221406102180481,-551
36.90100000000007,0.7224060297012329,0.7221406102180481,-551
36.91100000000006,0.7224060297012329,0.7465788722038269,-551
36.91100000000006,0.7224060297012329,0.7465788722038269,-551
36.92100000000005,0.7224060297012329,0.7465788722038269,-551
36.92100000000005,0.7224060297012329,0.7465788722038269,-551
36.93100000000004,0.7224060297012329,0.7465788722038269,-551
36.93100000000004,0.7224060297012329,0.7465788722038269,-551
36.94100000000003,0.7224060297012329,0.7710167765617371,-551
36.94100000000003,0.7224060297012329,0.7710167765617371,-551
36.95100000000002,0.7224060297012329,0.7954546809196472,-551
36.95100000000002,0.7224060297012329,0.7954546809196472,-551
36.96100000000001,0.7224060297012329,0.7710167765617371,-551
36.96100000000001,0.7224060297012329,0.7710167765617371,-551
36.97199999999998,0.7224060297012329,0.7954546809196472,-551
36.97199999999998,0.7224060297012329,0.7954546809196472,-551
36.98199999999997,0.7404511570930481,0.7954546809196472,-551
36.98199999999997,0.7404511570930481,0.7954546809196472,-551
36.99199999999996,0.7404511570930481,0.7710167765617371,-551
36.99199999999996,0.7404511570930481,0.7710167765617371,-551
37.00199999999995,0.7404511570930481,0.7710167765617371,-551
37.00199999999995,0.7404511570930481,0.7710167765617371,-551
37.011999999999944,0.7404511570930481,0.7954546809196472,-551
37.011999999999944,0.7404511570930481,0.7954546809196472,-551
37.021999999999935,0.7404511570930481,0.8198925852775574,-551
37.021999999999935,0.7404511570930481,0.8198925852775574,-551
37.03200000000015,0.7404511570930481,0.8198925852775574,-551
37.03200000000015,0.7404511570930481,0.8198925852775574,-551
37.042000000000144,0.7404511570930481,0.8198925852775574,-551
37.042000000000144,0.7404511570930481,0.8198925852775574,-551
37.052000000000135,0.7404511570930481,0.8198925852775574,-551
37.052000000000135,0.7404511570930481,0.8198925852775574,-551
37.062000000000126,0.7404511570930481,0.7710167765617371,-551
37.062000000000126,0.7404511570930481,0.7710167765617371,-551
37.072000000000116,0.7404511570930481,0.8443304896354675,-551
37.072000000000116,0.7404511570930481,0.8443304896354675,-551
37.08200000000011,0.7404511570930481,0.8443304896354675,-551
37.08200000000011,0.7404511570930481,0.8443304896354675,-551
37.0920000000001,0.7404511570930481,0.8198925852775574,-551
37.0920000000001,0.7404511570930481,0.8198925852775574,-551
37.10200000000009,0.7404511570930481,0.8443304896354675,-551
37.10200000000009,0.7404511570930481,0.8443304896354675,-551
37.11200000000008,0.7404511570930481,0.8687684535980225,-551
37.11200000000008,0.7404511570930481,0.8687684535980225,-551
37.12200000000007,0.7404511570930481,0.8443304896354675,-551
37.12200000000007,0.7404511570930481,0.8443304896354675,-551
37.13200000000006,0.7404511570930481,0.8932063579559326,-551
37.13200000000006,0.7404511570930481,0.8932063579559326,-551
37.14300000000003,0.7404511570930481,0.8687684535980225,-551
37.14300000000003,0.7404511570930481,0.8687684535980225,-551
37.15300000000002,0.7404511570930481,0.8687684535980225,-551
37.15300000000002,0.7404511570930481,0.8687684535980225,-551
37.16300000000001,0.7404511570930481,0.8687684535980225,-551
37.16300000000001,0.7404511570930481,0.8687684535980225,-551
37.173,0.7404511570930481,0.8687684535980225,-551
37.173,0.7404511570930481,0.8687684535980225,-551
37.18299999999999,0.7404511570930481,0.8932063579559326,-551
37.18299999999999,0.7404511570930481,0.8932063579559326,-551
37.192999999999984,0.7404511570930481,0.8687684535980225,-551
37.192999999999984,0.7404511570930481,0.8687684535980225,-551
37.202999999999975,0.6682707071304321,0.8687684535980225,-551
37.202999999999975,0.6682707071304321,0.8687684535980225,-551
37.212999999999965,0.6682707071304321,0.8687684535980225,-551
37.212999999999965,0.6682707071304321,0.8687684535980225,-551
37.222999999999956,0.6682707071304321,0.8932063579559326,-551
37.222999999999956,0.6682707071304321,0.8932063579559326,-551
37.23299999999995,0.6682707071304321,0.8932063579559326,-551
37.23299999999995,0.6682707071304321,0.8932063579559326,-551
37.24299999999994,0.6682707071304321,0.9176442623138428,-551
37.24299999999994,0.6682707071304321,0.9176442623138428,-551
37.253000000000156,0.6682707071304321,0.9420821666717529,-551
