time,command,absolute,quadrature
27.96400000000017,0.6711278557777405,1,-551
27.96400000000017,0.6711278557777405,1,-551
27.97400000000016,0.6711278557777405,1,-551
27.97400000000016,0.6711278557777405,1,-551
27.98400000000015,0.6711278557777405,1,-551
27.98400000000015,0.6711278557777405,1,-551
27.994000000000142,0.6711278557777405,1,-551
27.994000000000142,0.6711278557777405,1,-551
28.004000000000133,0.6711278557777405,1,-551
28.004000000000133,0.6711278557777405,1,-551
28.014000000000124,0.6711278557777405,1,-551
28.014000000000124,0.6711278557777405,1,-551
28.024000000000115,0.6711278557777405,1,-551
28.024000000000115,0.6711278557777405,1,-551
28.034000000000106,0.021503742784261703,1,-551
28.034000000000106,0.021503742784261703,1,-551
28.044000000000096,0.021503742784261703,1,-551
28.044000000000096,0.021503742784261703,1,-551
28.054000000000087,0.021503742784261703,1,-551
28.054000000000087,0.021503742784261703,1,-551
28.064000000000078,0.021503742784261703,1,-551
28.064000000000078,0.021503742784261703,1,-551
28.07400000000007,0.021503742784261703,1,-551
28.07400000000007,0.021503742784261703,1,-551
28.08400000000006,0.021503742784261703,1,-551
28.08400000000006,0.021503742784261703,1,-551
28.09400000000005,0.021503742784261703,1,-551
28.09400000000005,0.021503742784261703,1,-551
28.104000000000042,0.021503742784261703,1,-551
28.104000000000042,0.021503742784261703,1,-551
28.114000000000033,-0.6461654901504517,1,-551
28.114000000000033,-0.6461654901504517,1,-551
28.124000000000024,-0.6461654901504517,1,-551
28.124000000000024,-0.6461654901504517,1,-551
28.134000000000015,-0.6461654901504517,1,-551
28.134000000000015,-0.6461654901504517,1,-551
28.144000000000005,-0.6461654901504517,1,-551
28.144000000000005,-0.6461654901504517,1,-551
28.153999999999996,-0.6461654901504517,1,-551
28.153999999999996,-0.6461654901504517,1,-551
28.164000000000215,-0.6461654901504517,1,-551
28.164000000000215,-0.6461654901504517,1,-551
28.174000000000206,-0.6461654901504517,1,-551
28.174000000000206,-0.6461654901504517,1,-551
28.184000000000196,-1,1,-551
28.184000000000196,-1,1,-551
28.194000000000187,-1,1,-551
28.194000000000187,-1,1,-551
28.205000000000155,-1,1,-551
28.205000000000155,-1,1,-551
28.215000000000146,-1,1,-551
28.215000000000146,-1,1,-551
28.225000000000136,-1,1,-551
28.225000000000136,-1,1,-551
28.235000000000127,-1,1,-551
28.235000000000127,-1,1,-551
28.24500000000012,-1,1,-551
28.24500000000012,-1,1,-551
28.25500000000011,-1,1,-551
28.25500000000011,-1,1,-551
28.2650000000001,-1,1,-551
28.2650000000001,-1,1,-551
28.27500000000009,-1,1,-551
28.27500000000009,-1,1,-551
28.285000000000082,-1,1,-551
28.285000000000082,-1,1,-551
28.295000000000073,-1,1,-551
28.295000000000073,-1,1,-551
28.305000000000064,-1,1,-551
28.305000000000064,-1,1,-551
28.315000000000055,-1,1,-551
28.315000000000055,-1,1,-551
28.325000000000045,-1,1,-551
28.325000000000045,-1,1,-551
28.335000000000036,-1,1,-551
28.335000000000036,-1,1,-551
28.345000000000027,-1,1,-551
28.345000000000027,-1,1,-551
28.355000000000018,-1,1,-551
28.355000000000018,-1,1,-551
28.36500000000001,-1,1,-551
28.36500000000001,-1,1,-551
28.376000000000204,-1,1,-551
28.376000000000204,-1,1,-551
28.386000000000195,-1,1,-551
28.386000000000195,-1,1,-551
28.396000000000186,-1,1,-551
28.396000000000186,-1,1,-551
28.406000000000176,-1,1,-551
28.406000000000176,-1,1,-551
28.416000000000167,-1,1,-551
28.416000000000167,-1,1,-551
28.42600000000016,-1,1,-551
28.42600000000016,-1,1,-551
28.43600000000015,-1,1,-551
28.43600000000015,-1,1,-551
28.44600000000014,-1,1,-551
28.44600000000014,-1,1,-551
28.45600000000013,-1,1,-551
28.45600000000013,-1,1,-551
28.466000000000122,-1,1,-551
28.466000000000122,-1,1,-551
28.476000000000113,-1,1,-551
28.476000000000113,-1,1,-551
28.486000000000104,-1,1,-551
28.486000000000104,-1,1,-551
28.496000000000095,-1,1,-551
28.496000000000095,-1,1,-551
28.506000000000085,-1,1,-551
28.506000000000085,-1,1,-551
28.516000000000076,-1,1,-551
28.516000000000076,-1,1,-551
28.526000000000067,-1,1,-551
28.526000000000067,-1,1,-551
28.536000000000058,-1,1,-551
28.536000000000058,-1,1,-551
28.54600000000005,-1,1,-551
28.54600000000005,-1,1,-551
28.55600000000004,-1,1,-551
28.55600000000004,-1,1,-551
28.56600000000003,-1,1,-551
28.56600000000003,-1,1,-551
28.576000000000022,-1,1,-551
28.576000000000022,-1,1,-551
28.586000000000013,-1,1,-551
28.586000000000013,-1,1,-551
28.596000000000004,-1,1,-551
28.596000000000004,-1,1,-551
28.605999999999995,-1,1,-551
28.605999999999995,-1,1,-551
28.616000000000213,-1,1,-551
28.616000000000213,-1,1,-551
28.626000000000204,-0.736391007900238,1,-551
28.626000000000204,-0.736391007900238,1,-551
28.636000000000195,-0.736391007900238,1,-551
28.636000000000195,-0.736391007900238,1,-551
28.646000000000186,-0.736391007900238,1,-551
28.646000000000186,-0.736391007900238,1,-551
28.656000000000176,-0.736391007900238,1,-551
28.656000000000176,-0.736391007900238,1,-551
28.666000000000167,-0.736391007900238,1,-551
28.666000000000167,-0.736391007900238,1,-551
28.67600000000016,-0.736391007900238,1,-551
28.67600000000016,-0.736391007900238,1,-551
28.68600000000015,-0.736391007900238,1,-551
28.68600000000015,-0.736391007900238,1,-551
28.69600000000014,-0.736391007900238,1,-551
28.69600000000014,-0.736391007900238,1,-551
28.70600000000013,-0.24917295575141907,1,-551
28.70600000000013,-0.24917295575141907,1,-551
28.7170000000001,-0.24917295575141907,1,-551
28.7170000000001,-0.24917295575141907,1,-551
28.72700000000009,-0.24917295575141907,1,-551
28.72700000000009,-0.24917295575141907,1,-551
28.73700000000008,-0.24917295575141907,1,-551
28.73700000000008,-0.24917295575141907,1,-551
28.74700000000007,-0.24917295575141907,1,-551
28.74700000000007,-0.24917295575141907,1,-551
28.757000000000062,-0.24917295575141907,1,-551
28.757000000000062,-0.24917295575141907,1,-551
28.767000000000053,-0.24917295575141907,1,-551
28.767000000000053,-0.24917295575141907,1,-551
28.777000000000044,0.05759396776556969,1,-551
28.777000000000044,0.05759396776556969,1,-551
28.787000000000035,0.05759396776556969,1,-551
28.787000000000035,0.05759396776556969,1,-551
28.797000000000025,0.05759396776556969,1,-551
28.797000000000025,0.05759396776556969,1,-551
28.807000000000016,0.05759396776556969,1,-551
28.807000000000016,0.05759396776556969,1,-551
28.817000000000007,0.05759396776556969,1,-551
28.817000000000007,0.05759396776556969,1,-551
28.826999999999998,0.05759396776556969,1,-551
28.826999999999998,0.05759396776556969,1,-551
28.83699999999999,0.05759396776556969,1,-551
28.83699999999999,0.05759396776556969,1,-551
28.847000000000207,0.05759396776556969,1,-551
28.847000000000207,0.05759396776556969,1,-551
28.8570000000002,0.32827067375183105,1,-551
28.8570000000002,0.32827067375183105,1,-551
28.86700000000019,0.32827067375183105,1,-551
28.86700000000019,0.32827067375183105,1,-551
28.87700000000018,0.32827067375183105,1,-551
28.87700000000018,0.32827067375183105,1,-551
28.888000000000147,0.32827067375183105,1,-551
28.888000000000147,0.32827067375183105,1,-551
28.89800000000014,0.32827067375183105,1,-551
28.89800000000014,0.32827067375183105,1,-551
28.90800000000013,0.32827067375183105,1,-551
28.90800000000013,0.32827067375183105,1,-551
28.91800000000012,0.32827067375183105,1,-551
28.91800000000012,0.32827067375183105,1,-551
28.92800000000011,0.4906767010688782,1,-551
28.92800000000011,0.4906767010688782,1,-551
28.938000000000102,0.4906767010688782,1,-551
28.938000000000102,0.4906767010688782,1,-551
28.948000000000093,0.4906767010688782,1,-551
28.948000000000093,0.4906767010688782,1,-551
28.958000000000084,0.4906767010688782,1,-551
28.958000000000084,0.4906767010688782,1,-551
28.968000000000075,0.4906767010688782,1,-551
28.968000000000075,0.4906767010688782,1,-551
28.978000000000065,0.4906767010688782,1,-551
28.978000000000065,0.4906767010688782,1,-551
28.988000000000056,0.4906767010688782,1,-551
28.988000000000056,0.4906767010688782,1,-551
28.998000000000047,0.4906767010688782,1,-551
28.998000000000047,0.4906767010688782,1,-551
29.008000000000038,0.5267668962478638,1,-551
29.008000000000038,0.5267668962478638,1,-551
29.01800000000003,0.5267668962478638,1,-551
29.01800000000003,0.5267668962478638,1,-551
29.02800000000002,0.5267668962478638,1,-551
29.02800000000002,0.5267668962478638,1,-551
29.03800000000001,0.5267668962478638,1,-551
29.03800000000001,0.5267668962478638,1,-551
29.048000000000002,0.5267668962478638,1,-551
29.048000000000002,0.5267668962478638,1,-551
29.057999999999993,0.5267668962478638,1,-551
29.057999999999993,0.5267668962478638,1,-551
29.06800000000021,0.5267668962478638,1,-551
29.06800000000021,0.5267668962478638,1,-551
29.078000000000202,0.5267668962478638,1,-551
29.078000000000202,0.5267668962478638,1,-551
29.088000000000193,0.5809022784233093,1,-551
29.088000000000193,0.5809022784233093,1,-551
29.098000000000184,0.5809022784233093,1,-551
29.098000000000184,0.5809022784233093,1,-551
29.108000000000175,0.5809022784233093,1,-551
29.108000000000175,0.5809022784233093,1,-551
29.118000000000166,0.5809022784233093,1,-551
29.118000000000166,0.5809022784233093,1,-551
29.128000000000156,0.5809022784233093,1,-551
29.128000000000156,0.5809022784233093,1,-551
29.138000000000147,0.5809022784233093,1,-551
29.138000000000147,0.5809022784233093,1,-551
29.14800000000014,0.5809022784233093,1,-551
29.14800000000014,0.5809022784233093,1,-551
29.15800000000013,0.5809022784233093,1,-551
29.15800000000013,0.5809022784233093,1,-551
29.16800000000012,0.6530827283859253,1,-551
29.16800000000012,0.6530827283859253,1,-551
29.17800000000011,0.6530827283859253,1,-551
29.17800000000011,0.6530827283859253,1,-551
29.188000000000102,0.6530827283859253,1,-551
29.188000000000102,0.6530827283859253,1,-551
29.198000000000093,0.6530827283859253,1,-551
29.198000000000093,0.6530827283859253,1,-551
29.208000000000084,0.6530827283859253,1,-551
29.208000000000084,0.6530827283859253,1,-551
29.218000000000075,0.6530827283859253,1,-551
29.218000000000075,0.6530827283859253,1,-551
29.229000000000042,0.6530827283859253,1,-551
29.229000000000042,0.6530827283859253,1,-551
29.239000000000033,0.6530827283859253,1,-551
29.239000000000033,0.6530827283859253,1,-551
29.249000000000024,0.6530827283859253,1,-551
29.249000000000024,0.6530827283859253,1,-551
29.259000000000015,0.6530827283859253,1,-551
29.259000000000015,0.6530827283859253,1,-551
29.269000000000005,0.6530827283859253,1,-551
29.269000000000005,0.6530827283859253,1,-551
29.278999999999996,0.6530827283859253,1,-551
29.278999999999996,0.6530827283859253,1,-551
29.289000000000215,0.6530827283859253,1,-551
29.289000000000215,0.6530827283859253,1,-551
29.299000000000206,0.6530827283859253,1,-551
29.299000000000206,0.6530827283859253,1,-551
29.309000000000196,0.6530827283859253,1,-551
29.309000000000196,0.6530827283859253,1,-551
29.319000000000187,0.6530827283859253,1,-551
29.319000000000187,0.6530827283859253,1,-551
29.32900000000018,0.6530827283859253,1,-551
29.32900000000018,0.6530827283859253,1,-551
29.33900000000017,0.6530827283859253,1,-551
29.33900000000017,0.6530827283859253,1,-551
29.34900000000016,0.6530827283859253,1,-551
29.34900000000016,0.6530827283859253,1,-551
29.35900000000015,0.6530827283859253,1,-551
29.35900000000015,0.6530827283859253,1,-551
29.369000000000142,0.6530827283859253,1,-551
29.369000000000142,0.6530827283859253,1,-551
29.379000000000133,0.6530827283859253,1,-551
29.379000000000133,0.6530827283859253,1,-551
29.389000000000124,0.6530827283859253,1,-551
29.389000000000124,0.6530827283859253,1,-551
29.40000000000009,0.6530827283859253,1,-551
29.40000000000009,0.6530827283859253,1,-551
29.410000000000082,0.6530827283859253,1,-551
29.410000000000082,0.6530827283859253,1,-551
29.420000000000073,0.6530827283859253,1,-551
29.420000000000073,0.6530827283859253,1,-551
29.430000000000064,0.6530827283859253,1,-551
29.430000000000064,0.6530827283859253,1,-551
29.440000000000055,0.6530827283859253,1,-551
29.440000000000055,0.6530827283859253,1,-551
29.450000000000045,0.6530827283859253,1,-551
29.450000000000045,0.6530827283859253,1,-551
29.460000000000036,0.6530827283859253,1,-551
29.460000000000036,0.6530827283859253,1,-551
29.470000000000027,0.6530827283859253,1,-551
29.470000000000027,0.6530827283859253,1,-551
29.480000000000018,0.6530827283859253,1,-551
29.480000000000018,0.6530827283859253,1,-551
29.49000000000001,0.6530827283859253,1,-551
29.49000000000001,0.6530827283859253,1,-551
29.5,0.6530827283859253,1,-551
29.5,0.6530827283859253,1,-551
29.50999999999999,0.6530827283859253,1,-551
29.50999999999999,0.6530827283859253,1,-551
29.52000000000021,0.6530827283859253,1,-551
29.52000000000021,0.6530827283859253,1,-551
29.5300000000002,0.6711278557777405,1,-551
29.5300000000002,0.6711278557777405,1,-551
29.54000000000019,0.6711278557777405,1,-551
29.54000000000019,0.6711278557777405,1,-551
29.550000000000182,0.6711278557777405,1,-551
29.550000000000182,0.6711278557777405,1,-551
29.560000000000173,0.6711278557777405,1,-551
29.560000000000173,0.6711278557777405,1,-551
29.570000000000164,0.6711278557777405,1,-551
29.570000000000164,0.6711278557777405,1,-551
29.580000000000155,0.6711278557777405,1,-551
29.580000000000155,0.6711278557777405,1,-551
29.590000000000146,0.6711278557777405,1,-551
29.590000000000146,0.6711278557777405,1,-551
29.600000000000136,0.6711278557777405,1,-551
29.600000000000136,0.6711278557777405,1,-551
29.610000000000127,0.6711278557777405,1,-551
29.610000000000127,0.6711278557777405,1,-551
29.62000000000012,0.6711278557777405,1,-551
29.62000000000012,0.6711278557777405,1,-551
29.63000000000011,0.6711278557777405,1,-551
29.63000000000011,0.6711278557777405,1,-551
29.6400000000001,0.6711278557777405,1,-551
29.6400000000001,0.6711278557777405,1,-551
29.65000000000009,0.6711278557777405,1,-551
29.65000000000009,0.6711278557777405,1,-551
29.660000000000082,0.6711278557777405,1,-551
29.660000000000082,0.6711278557777405,1,-551
29.670000000000073,0.6711278557777405,1,-551
29.670000000000073,0.6711278557777405,1,-551
29.680000000000064,0.6711278557777405,1,-551
29.680000000000064,0.6711278557777405,1,-551
29.690000000000055,0.6711278557777405,1,-551
29.690000000000055,0.6711278557777405,1,-551
29.700000000000045,0.6711278557777405,1,-551
29.700000000000045,0.6711278557777405,1,-551
29.710000000000036,0.6711278557777405,1,-551
29.710000000000036,0.6711278557777405,1,-551
29.720000000000027,0.6711278557777405,1,-551
29.720000000000027,0.6711278557777405,1,-551
29.730000000000018,0.6711278557777405,1,-551
29.730000000000018,0.6711278557777405,1,-551
29.741000000000213,0.6711278557777405,1,-551
29.741000000000213,0.6711278557777405,1,-551
29.751000000000204,0.5809022784233093,1,-551
29.751000000000204,0.5809022784233093,1,-551
29.761000000000195,0.5809022784233093,1,-551
