time,command,absolute,quadrature
24.760999999999967,-0.17984963953495026,0.5755131244659424,-551
24.760999999999967,-0.17984963953495026,0.5755131244659424,-551
24.770999999999958,-0.17984963953495026,0.5510752201080322,-551
24.770999999999958,-0.17984963953495026,0.5510752201080322,-551
24.78099999999995,-0.17984963953495026,0.5755131244659424,-551
24.78099999999995,-0.17984963953495026,0.5755131244659424,-551
24.792000000000144,-0.017443619668483734,0.5510752201080322,-551
24.792000000000144,-0.017443619668483734,0.5510752201080322,-551
24.802000000000135,-0.017443619668483734,0.5510752201080322,-551
24.802000000000135,-0.017443619668483734,0.5510752201080322,-551
24.812000000000126,-0.017443619668483734,0.5510752201080322,-551
24.812000000000126,-0.017443619668483734,0.5510752201080322,-551
24.822000000000116,-0.017443619668483734,0.5266373157501221,-551
24.822000000000116,-0.017443619668483734,0.5266373157501221,-551
24.832000000000107,-0.017443619668483734,0.5266373157501221,-551
24.832000000000107,-0.017443619668483734,0.5266373157501221,-551
24.8420000000001,-0.017443619668483734,0.5510752201080322,-551
24.8420000000001,-0.017443619668483734,0.5510752201080322,-551
24.85200000000009,-0.017443619668483734,0.5755131244659424,-551
24.85200000000009,-0.017443619668483734,0.5755131244659424,-551
24.86200000000008,0.07278195023536682,0.5510752201080322,-551
24.86200000000008,0.07278195023536682,0.5510752201080322,-551
24.87200000000007,0.07278195023536682,0.5510752201080322,-551
24.87200000000007,0.07278195023536682,0.5510752201080322,-551
24.882000000000062,0.07278195023536682,0.5510752201080322,-551
24.882000000000062,0.07278195023536682,0.5510752201080322,-551
24.892000000000053,0.07278195023536682,0.5510752201080322,-551
24.892000000000053,0.07278195023536682,0.5510752201080322,-551
24.902000000000044,0.07278195023536682,0.5510752201080322,-551
24.902000000000044,0.07278195023536682,0.5510752201080322,-551
24.912000000000035,0.07278195023536682,0.5510752201080322,-551
24.912000000000035,0.07278195023536682,0.5510752201080322,-551
24.922000000000025,0.07278195023536682,0.5510752201080322,-551
24.922000000000025,0.07278195023536682,0.5510752201080322,-551
24.932000000000016,0.07278195023536682,0.5266373157501221,-551
24.932000000000016,0.07278195023536682,0.5266373157501221,-551
24.942000000000007,0.19909773766994476,0.5510752201080322,-551
24.942000000000007,0.19909773766994476,0.5510752201080322,-551
24.951999999999998,0.19909773766994476,0.5266373157501221,-551
24.951999999999998,0.19909773766994476,0.5266373157501221,-551
24.962999999999965,0.19909773766994476,0.5510752201080322,-551
24.962999999999965,0.19909773766994476,0.5510752201080322,-551
24.972999999999956,0.19909773766994476,0.5510752201080322,-551
24.972999999999956,0.19909773766994476,0.5510752201080322,-551
24.982999999999947,0.19909773766994476,0.5510752201080322,-551
24.982999999999947,0.19909773766994476,0.5510752201080322,-551
24.992999999999938,0.19909773766994476,0.5755131244659424,-551
24.992999999999938,0.19909773766994476,0.5755131244659424,-551
25.003000000000156,0.19909773766994476,0.5510752201080322,-551
25.003000000000156,0.19909773766994476,0.5510752201080322,-551
25.013000000000147,0.19909773766994476,0.5510752201080322,-551
25.013000000000147,0.19909773766994476,0.5510752201080322,-551
25.02300000000014,0.2893233001232147,0.5266373157501221,-551
25.02300000000014,0.2893233001232147,0.5266373157501221,-551
25.03300000000013,0.2893233001232147,0.5510752201080322,-551
25.03300000000013,0.2893233001232147,0.5510752201080322,-551
25.04300000000012,0.2893233001232147,0.5510752201080322,-551
25.04300000000012,0.2893233001232147,0.5510752201080322,-551
25.05300000000011,0.2893233001232147,0.5510752201080322,-551
25.05300000000011,0.2893233001232147,0.5510752201080322,-551
25.063000000000102,0.2893233001232147,0.5510752201080322,-551
25.063000000000102,0.2893233001232147,0.5510752201080322,-551
25.073000000000093,0.2893233001232147,0.5510752201080322,-551
25.073000000000093,0.2893233001232147,0.5510752201080322,-551
25.083000000000084,0.2893233001232147,0.5266373157501221,-551
25.083000000000084,0.2893233001232147,0.5266373157501221,-551
25.093000000000075,0.41563910245895386,0.5510752201080322,-551
25.093000000000075,0.41563910245895386,0.5510752201080322,-551
25.103000000000065,0.41563910245895386,0.5755131244659424,-551
25.103000000000065,0.41563910245895386,0.5755131244659424,-551
25.113000000000056,0.41563910245895386,0.5510752201080322,-551
25.113000000000056,0.41563910245895386,0.5510752201080322,-551
25.123000000000047,0.41563910245895386,0.5510752201080322,-551
25.123000000000047,0.41563910245895386,0.5510752201080322,-551
25.133000000000038,0.41563910245895386,0.5510752201080322,-551
25.133000000000038,0.41563910245895386,0.5510752201080322,-551
25.14300000000003,0.41563910245895386,0.5510752201080322,-551
25.14300000000003,0.41563910245895386,0.5510752201080322,-551
25.15300000000002,0.41563910245895386,0.5755131244659424,-551
25.15300000000002,0.41563910245895386,0.5755131244659424,-551
25.16300000000001,0.41563910245895386,0.5755131244659424,-551
25.16300000000001,0.41563910245895386,0.5755131244659424,-551
25.173000000000002,0.5600000023841858,0.5510752201080322,-551
25.173000000000002,0.5600000023841858,0.5510752201080322,-551
25.182999999999993,0.5600000023841858,0.5266373157501221,-551
25.182999999999993,0.5600000023841858,0.5266373157501221,-551
25.192999999999984,0.5600000023841858,0.5755131244659424,-551
25.192999999999984,0.5600000023841858,0.5755131244659424,-551
25.202999999999975,0.5600000023841858,0.5510752201080322,-551
25.202999999999975,0.5600000023841858,0.5510752201080322,-551
25.212999999999965,0.5600000023841858,0.5510752201080322,-551
25.212999999999965,0.5600000023841858,0.5510752201080322,-551
25.222999999999956,0.5600000023841858,0.5510752201080322,-551
25.222999999999956,0.5600000023841858,0.5510752201080322,-551
25.232999999999947,0.5600000023841858,0.5266373157501221,-551
25.232999999999947,0.5600000023841858,0.5266373157501221,-551
25.242999999999938,0.5600000023841858,0.5510752201080322,-551
25.242999999999938,0.5600000023841858,0.5510752201080322,-551
25.253000000000156,0.6682707071304321,0.5510752201080322,-551
25.253000000000156,0.6682707071304321,0.5510752201080322,-551
25.263000000000147,0.6682707071304321,0.5510752201080322,-551
25.263000000000147,0.6682707071304321,0.5510752201080322,-551
25.27300000000014,0.6682707071304321,0.5510752201080322,-551
25.27300000000014,0.6682707071304321,0.5510752201080322,-551
25.28300000000013,0.6682707071304321,0.5510752201080322,-551
25.28300000000013,0.6682707071304321,0.5510752201080322,-551
25.29300000000012,0.6682707071304321,0.5510752201080322,-551
25.29300000000012,0.6682707071304321,0.5510752201080322,-551
25.304000000000087,0.6682707071304321,0.5266373157501221,-551
25.304000000000087,0.6682707071304321,0.5266373157501221,-551
25.314000000000078,0.6682707071304321,0.5510752201080322,-551
25.314000000000078,0.6682707071304321,0.5510752201080322,-551
25.32400000000007,0.6863158345222473,0.5266373157501221,-551
25.32400000000007,0.6863158345222473,0.5266373157501221,-551
25.33400000000006,0.6863158345222473,0.5755131244659424,-551
25.33400000000006,0.6863158345222473,0.5755131244659424,-551
25.34400000000005,0.6863158345222473,0.5510752201080322,-551
25.34400000000005,0.6863158345222473,0.5510752201080322,-551
25.354000000000042,0.6863158345222473,0.5266373157501221,-551
25.354000000000042,0.6863158345222473,0.5266373157501221,-551
25.364000000000033,0.6863158345222473,0.5755131244659424,-551
25.364000000000033,0.6863158345222473,0.5755131244659424,-551
25.374000000000024,0.6863158345222473,0.5510752201080322,-551
25.374000000000024,0.6863158345222473,0.5510752201080322,-551
25.384000000000015,0.6863158345222473,0.5510752201080322,-551
25.384000000000015,0.6863158345222473,0.5510752201080322,-551
25.394000000000005,0.6863158345222473,0.5510752201080322,-551
25.394000000000005,0.6863158345222473,0.5510752201080322,-551
25.403999999999996,0.6863158345222473,0.5510752201080322,-551
25.403999999999996,0.6863158345222473,0.5510752201080322,-551
25.413999999999987,0.6863158345222473,0.5266373157501221,-551
25.413999999999987,0.6863158345222473,0.5266373157501221,-551
25.423999999999978,0.6863158345222473,0.5510752201080322,-551
25.423999999999978,0.6863158345222473,0.5510752201080322,-551
25.43399999999997,0.6863158345222473,0.5755131244659424,-551
25.43399999999997,0.6863158345222473,0.5755131244659424,-551
25.44399999999996,0.6863158345222473,0.5755131244659424,-551
25.44399999999996,0.6863158345222473,0.5755131244659424,-551
25.45399999999995,0.6863158345222473,0.5999510288238525,-551
25.45399999999995,0.6863158345222473,0.5999510288238525,-551
25.463999999999942,0.6863158345222473,0.5999510288238525,-551
25.463999999999942,0.6863158345222473,0.5999510288238525,-551
25.475000000000136,0.6863158345222473,0.5999510288238525,-551
25.475000000000136,0.6863158345222473,0.5999510288238525,-551
25.485000000000127,0.6863158345222473,0.6488268971443176,-551
25.485000000000127,0.6863158345222473,0.6488268971443176,-551
25.49500000000012,0.6863158345222473,0.6243889331817627,-551
25.49500000000012,0.6863158345222473,0.6243889331817627,-551
25.50500000000011,0.6863158345222473,0.6243889331817627,-551
25.50500000000011,0.6863158345222473,0.6243889331817627,-551
25.5150000000001,0.6863158345222473,0.6488268971443176,-551
25.5150000000001,0.6863158345222473,0.6488268971443176,-551
25.52500000000009,0.6863158345222473,0.6488268971443176,-551
25.52500000000009,0.6863158345222473,0.6488268971443176,-551
25.535000000000082,0.6863158345222473,0.6243889331817627,-551
25.535000000000082,0.6863158345222473,0.6243889331817627,-551
25.545000000000073,0.6863158345222473,0.6488268971443176,-551
25.545000000000073,0.6863158345222473,0.6488268971443176,-551
25.555000000000064,0.6863158345222473,0.6243889331817627,-551
25.555000000000064,0.6863158345222473,0.6243889331817627,-551
25.565000000000055,0.6863158345222473,0.5999510288238525,-551
25.565000000000055,0.6863158345222473,0.5999510288238525,-551
25.575000000000045,0.6863158345222473,0.5755131244659424,-551
25.575000000000045,0.6863158345222473,0.5755131244659424,-551
25.585000000000036,0.6863158345222473,0.5755131244659424,-551
25.585000000000036,0.6863158345222473,0.5755131244659424,-551
25.595000000000027,0.6863158345222473,0.5999510288238525,-551
25.595000000000027,0.6863158345222473,0.5999510288238525,-551
25.605000000000018,0.6863158345222473,0.5755131244659424,-551
25.605000000000018,0.6863158345222473,0.5755131244659424,-551
25.61500000000001,0.6863158345222473,0.5999510288238525,-551
25.61500000000001,0.6863158345222473,0.5999510288238525,-551
25.625,0.6863158345222473,0.6243889331817627,-551
25.625,0.6863158345222473,0.6243889331817627,-551
25.63499999999999,0.6321804523468018,0.6488268971443176,-551
25.63499999999999,0.6321804523468018,0.6488268971443176,-551
25.644999999999982,0.6321804523468018,0.6488268971443176,-551
25.644999999999982,0.6321804523468018,0.6488268971443176,-551
25.654999999999973,0.6321804523468018,0.6243889331817627,-551
25.654999999999973,0.6321804523468018,0.6243889331817627,-551
25.664999999999964,0.6321804523468018,0.6488268971443176,-551
25.664999999999964,0.6321804523468018,0.6488268971443176,-551
25.674999999999955,0.6321804523468018,0.6732648015022278,-551
25.674999999999955,0.6321804523468018,0.6732648015022278,-551
25.684999999999945,0.6321804523468018,0.6732648015022278,-551
25.684999999999945,0.6321804523468018,0.6732648015022278,-551
25.695000000000164,0.6321804523468018,0.6977027058601379,-551
25.695000000000164,0.6321804523468018,0.6977027058601379,-551
25.705000000000155,0.6321804523468018,0.6732648015022278,-551
25.705000000000155,0.6321804523468018,0.6732648015022278,-551
25.715000000000146,0.505864679813385,0.6977027058601379,-551
25.715000000000146,0.505864679813385,0.6977027058601379,-551
25.725000000000136,0.505864679813385,0.6732648015022278,-551
25.725000000000136,0.505864679813385,0.6732648015022278,-551
25.735000000000127,0.505864679813385,0.6977027058601379,-551
25.735000000000127,0.505864679813385,0.6977027058601379,-551
25.74500000000012,0.505864679813385,0.7221406102180481,-551
25.74500000000012,0.505864679813385,0.7221406102180481,-551
25.75500000000011,0.505864679813385,0.6977027058601379,-551
25.75500000000011,0.505864679813385,0.6977027058601379,-551
25.7650000000001,0.505864679813385,0.7465788722038269,-551
25.7650000000001,0.505864679813385,0.7465788722038269,-551
25.77500000000009,0.505864679813385,0.7221406102180481,-551
25.77500000000009,0.505864679813385,0.7221406102180481,-551
25.785000000000082,0.3073684275150299,0.7221406102180481,-551
25.785000000000082,0.3073684275150299,0.7221406102180481,-551
25.795000000000073,0.3073684275150299,0.7465788722038269,-551
25.795000000000073,0.3073684275150299,0.7465788722038269,-551
25.805000000000064,0.3073684275150299,0.7465788722038269,-551
25.805000000000064,0.3073684275150299,0.7465788722038269,-551
25.81600000000003,0.3073684275150299,0.7221406102180481,-551
25.81600000000003,0.3073684275150299,0.7221406102180481,-551
25.826000000000022,0.3073684275150299,0.7221406102180481,-551
25.826000000000022,0.3073684275150299,0.7221406102180481,-551
25.836000000000013,0.3073684275150299,0.7465788722038269,-551
25.836000000000013,0.3073684275150299,0.7465788722038269,-551
25.846000000000004,0.3073684275150299,0.7465788722038269,-551
25.846000000000004,0.3073684275150299,0.7465788722038269,-551
25.855999999999995,0.3073684275150299,0.7710167765617371,-551
25.855999999999995,0.3073684275150299,0.7710167765617371,-551
25.865999999999985,0.18105262517929077,0.7954546809196472,-551
25.865999999999985,0.18105262517929077,0.7954546809196472,-551
25.875999999999976,0.18105262517929077,0.7710167765617371,-551
25.875999999999976,0.18105262517929077,0.7710167765617371,-551
25.885999999999967,0.18105262517929077,0.7710167765617371,-551
25.885999999999967,0.18105262517929077,0.7710167765617371,-551
25.895999999999958,0.18105262517929077,0.7954546809196472,-551
25.895999999999958,0.18105262517929077,0.7954546809196472,-551
25.90599999999995,0.18105262517929077,0.7710167765617371,-551
25.90599999999995,0.18105262517929077,0.7710167765617371,-551
25.91599999999994,0.18105262517929077,0.7954546809196472,-551
25.91599999999994,0.18105262517929077,0.7954546809196472,-551
25.92600000000016,0.18105262517929077,0.7954546809196472,-551
25.92600000000016,0.18105262517929077,0.7954546809196472,-551
25.93600000000015,0.07278195023536682,0.7954546809196472,-551
25.93600000000015,0.07278195023536682,0.7954546809196472,-551
25.94600000000014,0.07278195023536682,0.7954546809196472,-551
25.94600000000014,0.07278195023536682,0.7954546809196472,-551
25.95600000000013,0.07278195023536682,0.7710167765617371,-551
25.95600000000013,0.07278195023536682,0.7710167765617371,-551
